acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18683,ROBERT BELL,Q310389,ROBERT ENGLUND,WATCHING BALLET,EATEN ALIVE,54
18683,ROBERT BELL,Q928592,ROBERT BAKER,WATCHING BALLET,SERAPHIM FALLS,48
18683,ROBERT BELL,Q2975586,ROBERT F. HILL,WATCHING BALLET,THE BREATHLESS MOMENT,44
18683,ROBERT BELL,Q171736,ROBERT DUVALL,WATCHING BALLET,"TANGO, BAYLE NUESTRO",53
18683,ROBERT BELL,Q7347070,ROBERT LYNN,WATCHING BALLET,TWO LETTER ALIBI,45
18683,ROBERT BELL,Q1759118,ROBERT MULLER,WATCHING BALLET,PAULCHEN SEMMELMANNS FLEGELJAHRE,30
18683,ROBERT BELL,Q7344031,ROBERT ELLIS,WATCHING BALLET,TIN PAN ALLEY,50
18683,ROBERT BELL,Q2156635,ROBERT BUDREAU,WATCHING BALLET,THAT BEAUTIFUL SOMEWHERE,36
18683,ROBERT BELL,Q3434572,ROBERT BIBAL,WATCHING BALLET,DANGEROUS TURNING,38
18683,ROBERT BELL,Q1499487,ROBERT BLUM,WATCHING BALLET,KLEINE SCHEIDEGG,45
18683,ROBERT BELL,Q2545975,ROBERT LACH,WATCHING BALLET,FLUCHT INS SCHILF,38
18683,ROBERT BELL,Q214732,ROBERT GILBERT,WATCHING BALLET,THE TIGER MURDER CASE,39
18683,ROBERT BELL,Q5928971,ROBERT KOLLER,WATCHING BALLET,BALETT UR OPERAN MIGNON,42
18683,ROBERT BELL,Q3938213,ROBERT BOLDER,WATCHING BALLET,THE MIRACLE WOMAN,50
18683,ROBERT BELL,Q17418001,ROBERT ISRAEL,WATCHING BALLET,THE RACKET,48
18683,ROBERT BELL,Q15864881,ROBERT BROADWELL,WATCHING BALLET,THE WASTED YEARS,32
18683,ROBERT BELL,Q5975376,ROBERT B. MANTELL,WATCHING BALLET,A WIFE'S SACRIFICE,30
18683,ROBERT BELL,Q3435044,ROBERT ELLIOTT,WATCHING BALLET,TRADE WINDS,46
18683,ROBERT BELL,Q1058664,JOE ROBERTS,WATCHING BALLET,THE LOVE NEST,43
18683,ROBERT BELL,Q3081305,ROBERT DALY,WATCHING BALLET,DOWN HOME,8
18683,ROBERT BELL,Q17284917,ROBERT ELLIS,WATCHING BALLET,AN ARABIAN KNIGHT,19
18683,ROBERT BELL,Q7344092,ROBERT ENGLISH,WATCHING BALLET,THE FOUR FEATHERS,25
18683,ROBERT BELL,Q95365,ROBERT LEFFLER,WATCHING BALLET,THE ADVENTURER,41
18683,ROBERT BELL,Q1500209,ROBERT MULLER,WATCHING BALLET,TUGBOAT M 17,22
18683,ROBERT BELL,Q546134,BROR ABELLI,WATCHING BALLET,JANNE MODIG,38
18683,ROBERT BELL,Q114533,ROBERT LACH,WATCHING BALLET,JOYLESS STREET,28
18683,ROBERT BELL,Q3938324,ROBERT KANE,WATCHING BALLET,SHIPYARD SALLY,41
18683,ROBERT BELL,Q115023,ROBERT LAND,WATCHING BALLET,THE DASHING ARCHDUKE,46
18683,ROBERT BELL,Q1790472,ROBERT BENCHLEY,WATCHING BALLET,I MARRIED A WITCH,44
18683,ROBERT BELL,Q7341494,ROBERT AMES,WATCHING BALLET,THREE FACES EAST,39
18683,ROBERT BELL,Q2158073,ROBERT LORD,WATCHING BALLET,WINNER TAKE ALL,53
18683,ROBERT BELL,Q7343547,ROBERT DILLON,WATCHING BALLET,WAKING THE DEAD,53
18683,ROBERT BELL,Q862834,ROBERT CULLEN,WATCHING BALLET,THE WOMAN IN WHITE,36
18683,ROBERT BELL,Q1431010,ROBERT BASSLER,WATCHING BALLET,THE BLACK SWAN,48
18683,ROBERT BELL,Q2147074,REX BELL,WATCHING BALLET,TAKING A CHANCE,47
18683,ROBERT BELL,Q3144846,HELENE ROBERT,WATCHING BALLET,ICH LIEBE ALLE FRAUEN,50
18683,ROBERT BELL,Q18534084,ROBERT OBER,WATCHING BALLET,THE WOMAN RACKET,45
18683,ROBERT BELL,Q1249102,ROBERTO REY,WATCHING BALLET,UN CABALLERO DE FRAC,51
18683,ROBERT BELL,Q3434428,ROBERT ANCELIN,WATCHING BALLET,HAI-TANG,43
18683,ROBERT BELL,Q3434681,ROBERT BURNIER,WATCHING BALLET,ALLEZ FRANCE !,52
18683,ROBERT BELL,Q7349238,ROBERT RENDEL,WATCHING BALLET,THE HOUND OF THE BASKERVILLES,41
18683,ROBERT BELL,Q58645,ROBERT LEY,WATCHING BALLET,DER SIEG DES GLAUBENS,28
18683,ROBERT BELL,Q21086592,ROBERT CULLEN,WATCHING BALLET,THE KING'S CUP,28
18683,ROBERT BELL,Q887757,ROBERT ALLEN,WATCHING BALLET,BROADWAY BILL,43
18683,ROBERT BELL,Q55391,ROBERT BRESSON,WATCHING BALLET,A GENTLE WOMAN,48
18683,ROBERT BELL,Q7341467,ROBERT ALLEN,WATCHING BALLET,RAIDERS OF THE LIVING DEAD,24
18683,ROBERT BELL,Q3246622,ROBERT BERRI,WATCHING BALLET,CATHERINE,42
18683,ROBERT BELL,Q6109778,ROBERTO GRELA,WATCHING BALLET,"BUENAS NOCHES, BUENOS AIRES",29
18683,ROBERT BELL,Q3434707,ROBERT C. BRUCE,WATCHING BALLET,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,26
18683,ROBERT BELL,Q6109606,ROBERTO BLANCO,WATCHING BALLET,VALENTINA,50
18683,ROBERT BELL,Q17086677,BOB ROBERTS,WATCHING BALLET,EL CURA GAUCHO,41
18683,ROBERT BELL,Q2900401,BEVERLY ROBERTS,WATCHING BALLET,THE PERFECT SPECIMEN,29
18683,ROBERT BELL,Q2157543,ROBERT HERLTH,WATCHING BALLET,HANS IM GLUCK,21
18683,ROBERT BELL,Q3435835,ROBERT MANUEL,WATCHING BALLET,LE DRAME DE SHANGHAI,40
18683,ROBERT BELL,Q7346324,ROBERT KENT,WATCHING BALLET,WANTED BY THE POLICE,46
18683,ROBERT BELL,Q5416413,EVELYN ROBERTS,WATCHING BALLET,KEEP FIT,17
18683,ROBERT BELL,Q3434974,ROBERT DILLON,WATCHING BALLET,SLAVES IN BONDAGE,38
18683,ROBERT BELL,Q21010035,J. ROBERT BREN,WATCHING BALLET,THE GREAT SIOUX UPRISING,41
18683,ROBERT BELL,Q214977,ROBERT BLUM,WATCHING BALLET,FUSILIER WIPF,36
18683,ROBERT BELL,Q4420093,ROBERT BUCKNER,WATCHING BALLET,LIFE WITH FATHER,45
18683,ROBERT BELL,Q9069811,ROBERT KELLARD,WATCHING BALLET,GATEWAY,36
18683,ROBERT BELL,Q36338041,ROBERT KUSSEL,WATCHING BALLET,DREI TAGE ANGST,33
18683,ROBERT BELL,Q7342041,ROBERT BENTLEY,WATCHING BALLET,GULLIVER'S TRAVELS,30
18683,ROBERT BELL,Q524281,ROBERT BLAKE,WATCHING BALLET,ALL ABOUT HASH,48
18683,ROBERT BELL,Q3435723,ROBERT LEES,WATCHING BALLET,THE INVISIBLE WOMAN,47
18683,ROBERT BELL,Q7344291,ROBERT FELLOWS,WATCHING BALLET,WILD HARVEST,44
18683,ROBERT BELL,Q3938614,ROBERTO BERTEA,WATCHING BALLET,THE SECRET LOVER,39
18683,ROBERT BELL,Q634574,ROBERT BEATTY,WATCHING BALLET,ALBERT R.N.,48
18683,ROBERT BELL,Q20685322,ROBERTO CORELL,WATCHING BALLET,A DAY WITH THE DEVIL,40
18683,ROBERT BELL,Q7346936,ROBERT LIVELY,WATCHING BALLET,THE HARD-BOILED CANARY,27
18683,ROBERT BELL,Q1530609,ROBERT BURKNER,WATCHING BALLET,DIE GOLDENE SPINNE,30
18683,ROBERT BELL,Q3435441,ROBERT HEBERT,WATCHING BALLET,CAPTAIN ARDANT,48
18683,ROBERT BELL,Q3435693,ROBERT LE BEAL,WATCHING BALLET,A BULLET IN THE GUN BARREL,44
18683,ROBERT BELL,Q862411,BILL ROBERTS,WATCHING BALLET,EASY TO LOVE,30
18683,ROBERT BELL,Q16083961,ROBERT BLEES,WATCHING BALLET,PAID IN FULL,37
