acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76575,ROB WILLIAMS,Q16738964,WILLIAM GREFE,RAMP RIOT 111,MAKO: THE JAWS OF DEATH,34
76575,ROB WILLIAMS,Q4019938,WILLIAM BERKE,RAMP RIOT 111,DOWN RIO GRANDE WAY,44
76575,ROB WILLIAMS,Q572533,HYPE WILLIAMS,RAMP RIOT 111,LIZARETTEZ,17
76575,ROB WILLIAMS,Q534763,WILLIAM BAYER,RAMP RIOT 111,THE DEAL,19
76575,ROB WILLIAMS,Q104433334,ELEANOR WILLIAMS,RAMP RIOT 111,LUMINA,11
76575,ROB WILLIAMS,Q352730,TREAT WILLIAMS,RAMP RIOT 111,ONCE UPON A TIME IN AMERICA,35
76575,ROB WILLIAMS,Q105739258,WILLIAM O'CONNOR,RAMP RIOT 111,THE BOOTLEGGER 2021,25
76575,ROB WILLIAMS,Q106127703,MARK WILLIAMS,RAMP RIOT 111,BLACKLIGHT,26
76575,ROB WILLIAMS,Q60452612,MEADOW WILLIAMS,RAMP RIOT 111,AMERICAN BOOGEYWOMAN,30
76575,ROB WILLIAMS,Q61829256,MARIA P. WILLIAMS,RAMP RIOT 111,THE FLAMES OF WRATH,25
76575,ROB WILLIAMS,Q109797012,RANDY WILLIAMS,RAMP RIOT 111,BEAR'S PRAYER,31
76575,ROB WILLIAMS,Q3434261,ROBB WELLS,RAMP RIOT 111,WOULD YOU RATHER,28
76575,ROB WILLIAMS,Q24238951,ENZO WILLIAMS,RAMP RIOT 111,AWOL,24
76575,ROB WILLIAMS,Q83338,ROBIN WILLIAMS,RAMP RIOT 111,DREAMS WITH SHARP TEETH,39
76575,ROB WILLIAMS,Q109822657,WILLIAM JEROME,RAMP RIOT 111,A DAY WITH WILL,36
76575,ROB WILLIAMS,Q3569011,WILLIAM V. RANOUS,RAMP RIOT 111,SKINNER'S FINISH,14
76575,ROB WILLIAMS,Q15996852,WILLIAM ANDERSON,RAMP RIOT 111,THE SQUATTER'S DAUGHTER,22
76575,ROB WILLIAMS,Q2930435,C. J. WILLIAMS,RAMP RIOT 111,AMATEUR NIGHT,38
76575,ROB WILLIAMS,Q3098625,WILLIAM GARWOOD,RAMP RIOT 111,PETTICOAT CAMP,52
76575,ROB WILLIAMS,Q12344160,WILLIAM BEWER,RAMP RIOT 111,HR. PETIT,38
76575,ROB WILLIAMS,Q5326482,EARLE WILLIAMS,RAMP RIOT 111,YOU'D BE SURPRISED,39
76575,ROB WILLIAMS,Q4020138,WILLIAM ROBERT DALY,RAMP RIOT 111,AT PINEY RIDGE,37
76575,ROB WILLIAMS,Q5936814,WILLIAM LARSSON,RAMP RIOT 111,TOSEN FRAN STORMYRTORPET,32
76575,ROB WILLIAMS,Q833140,WILLIAM WAUER,RAMP RIOT 111,THE NIGHTS OF CORNELIS BROUWER,28
76575,ROB WILLIAMS,Q3082556,FRANK D. WILLIAMS,RAMP RIOT 111,THE GRAY HORIZON,48
76575,ROB WILLIAMS,Q377936,WILLIAM ELMER,RAMP RIOT 111,ROSE OF THE RANCHO,45
76575,ROB WILLIAMS,Q11837680,CLARA WILLIAMS,RAMP RIOT 111,THE GRINGO,35
76575,ROB WILLIAMS,Q134382,WILLIAM FOX,RAMP RIOT 111,ROUGH AND READY,43
76575,ROB WILLIAMS,Q4957553,BRANSBY WILLIAMS,RAMP RIOT 111,THE SONG OF THE ROAD,36
76575,ROB WILLIAMS,Q16023512,MALCOLM WILLIAMS,RAMP RIOT 111,THE BRUTE,18
76575,ROB WILLIAMS,Q15854673,WILLIAM KARFIOL,RAMP RIOT 111,OFF THE RAILS,38
76575,ROB WILLIAMS,Q20789793,WILLIAM SHEER,RAMP RIOT 111,REGENERATION,32
76575,ROB WILLIAMS,Q3229610,LEO WILLIS,RAMP RIOT 111,FRAMING FRAMERS,43
76575,ROB WILLIAMS,Q8017444,WILLIAM REES,RAMP RIOT 111,FASHIONS OF 1934,34
76575,ROB WILLIAMS,Q8009487,WILLIAM FURST,RAMP RIOT 111,LET KATIE DO IT,29
76575,ROB WILLIAMS,Q1768478,WILLIAM BURNS,RAMP RIOT 111,S.O.S.,22
76575,ROB WILLIAMS,Q51885864,WILLIAM PARKE,RAMP RIOT 111,BEACH OF DREAMS,43
76575,ROB WILLIAMS,Q96852,FRED WILLIAMS,RAMP RIOT 111,MADAME AND HER NIECE,36
76575,ROB WILLIAMS,Q5673421,HARRY WILLIAMS,RAMP RIOT 111,HIS BABY DOLL,23
76575,ROB WILLIAMS,Q8018206,WILLIAM SCOTT,RAMP RIOT 111,THE CITY OF PURPLE DREAMS,37
76575,ROB WILLIAMS,Q8008167,WILLIAM DYER,RAMP RIOT 111,SAGEBRUSH TRAIL,29
76575,ROB WILLIAMS,Q1477751,WILLIAM BOYD,RAMP RIOT 111,LAW OF THE PAMPAS,40
76575,ROB WILLIAMS,Q5970163,LARRY WILLIAMS,RAMP RIOT 111,THE CRIME OF DR. CRESPI,29
76575,ROB WILLIAMS,Q436070,PERCY WILLIAMS,RAMP RIOT 111,THE PRIDE OF PALOMAR,36
76575,ROB WILLIAMS,Q18757229,WILLIAM PARSONS,RAMP RIOT 111,THE BLUE BONNET,21
76575,ROB WILLIAMS,Q722103,WILLIAM BOYD,RAMP RIOT 111,MAN TO MAN,35
76575,ROB WILLIAMS,Q5203671,D. J. WILLIAMS,RAMP RIOT 111,THE CRIMES OF STEPHEN HAWKE,20
76575,ROB WILLIAMS,Q15896691,WALTER WILLIAMS,RAMP RIOT 111,THE LAND OF JAZZ,34
76575,ROB WILLIAMS,Q8016366,WILLIAM ORLAMOND,RAMP RIOT 111,NAME THE MAN,40
76575,ROB WILLIAMS,Q21072488,WILLIS ROBARDS,RAMP RIOT 111,THE THREE MUSKETEERS,12
76575,ROB WILLIAMS,Q460045,WILLIAM HORNBECK,RAMP RIOT 111,THE CAMPUS VAMP,36
76575,ROB WILLIAMS,Q782154,WILLIAM LEBARON,RAMP RIOT 111,RIO RITA,48
76575,ROB WILLIAMS,Q15069972,WILLIAM NOBLES,RAMP RIOT 111,RAGS TO RICHES,44
76575,ROB WILLIAMS,Q2580560,WILLIAM SISTROM,RAMP RIOT 111,ESCAPE TO DANGER,34
76575,ROB WILLIAMS,Q66323260,J. B. WILLIAMS,RAMP RIOT 111,WHITE CARGO,25
76575,ROB WILLIAMS,Q3568716,WILLIAM HURLBUT,RAMP RIOT 111,THE CAT CREEPS,37
76575,ROB WILLIAMS,Q1272729,LARRY WILLIAMS,RAMP RIOT 111,GARDEN OF THE MOON,32
76575,ROB WILLIAMS,Q3568462,WILLIAM BURKE,RAMP RIOT 111,A NOUS LA LIBERTE,27
76575,ROB WILLIAMS,Q649892,ROBERT WILLIAMS,RAMP RIOT 111,U-BOAT PRISONER,36
76575,ROB WILLIAMS,Q2960453,CHARLES WILLIAMS,RAMP RIOT 111,RADIO PATROL,40
76575,ROB WILLIAMS,Q3436573,ROBERT WILLIAMS,RAMP RIOT 111,PORK CHOP HILL,22
76575,ROB WILLIAMS,Q5933059,HUGH WILLIAMS,RAMP RIOT 111,DOWN OUR STREET,36
76575,ROB WILLIAMS,Q3966496,SPENCER WILLIAMS,RAMP RIOT 111,BEALE STREET MAMA,40
76575,ROB WILLIAMS,Q3156353,IVORY WILLIAMS,RAMP RIOT 111,TARZAN THE APE MAN,32
76575,ROB WILLIAMS,Q4972761,BROCK WILLIAMS,RAMP RIOT 111,THE HARASSED HERO,40
76575,ROB WILLIAMS,Q2578974,WILLIAM GOETZ,RAMP RIOT 111,THE BROTHERS RICO,40
76575,ROB WILLIAMS,Q2903404,BILL WILLIAMS,RAMP RIOT 111,RIO LOBO,38
76575,ROB WILLIAMS,Q131285,JOHN WILLIAMS,RAMP RIOT 111,FAMILY PLOT,42
76575,ROB WILLIAMS,Q8010053,WILLIAM GOULD,RAMP RIOT 111,THE TRAIL DRIVE,29
76575,ROB WILLIAMS,Q427316,WILLIAM HENRY,RAMP RIOT 111,A LIFE AT STAKE,36
76575,ROB WILLIAMS,Q1066458,CHARLES WILLIAMS,RAMP RIOT 111,THE ROMANTIC AGE,34
76575,ROB WILLIAMS,Q5127426,CLARK WILLIAMS,RAMP RIOT 111,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,27
76575,ROB WILLIAMS,Q21473249,WILLIAM HYER,RAMP RIOT 111,TEXAS TERROR,16
76575,ROB WILLIAMS,Q17479220,WILLIAM JACOBS,RAMP RIOT 111,NORA PRENTISS,38
76575,ROB WILLIAMS,Q19668557,ROGER WILLIAMS,RAMP RIOT 111,CODE OF THE RANGERS,31
76575,ROB WILLIAMS,Q2577710,WILLIAM LYON,RAMP RIOT 111,R. P. M.,44
76575,ROB WILLIAMS,Q2577438,WILLI ROSE,RAMP RIOT 111,PATRIOTS,48
76575,ROB WILLIAMS,Q3700219,D. J. WILLIAMS,RAMP RIOT 111,ELEPHANT BOY,24
76575,ROB WILLIAMS,Q4972764,BROCK WILLIAMS,RAMP RIOT 111,TONY DRAWS A HORSE,39
76575,ROB WILLIAMS,Q3011064,D. J. WILLIAMS,RAMP RIOT 111,ELEPHANT BOY,24
76575,ROB WILLIAMS,Q15428849,WILLIAM CORSON,RAMP RIOT 111,STAGE DOOR,17
76575,ROB WILLIAMS,Q391591,ROGER WILLIAMS,RAMP RIOT 111,ZORRO RIDES AGAIN,33
76575,ROB WILLIAMS,Q1282480,SPENCER WILLIAMS,RAMP RIOT 111,HARLEM ON THE PRAIRIE,35
76575,ROB WILLIAMS,Q12060389,WILLIAM HOLE,RAMP RIOT 111,SPRINGTIME IN THE ROCKIES,32
76575,ROB WILLIAMS,Q1422989,WILLIAM PERLBERG,RAMP RIOT 111,BUT NOT FOR ME,44
76575,ROB WILLIAMS,Q2580810,WILLIAM TRACY,RAMP RIOT 111,MR. & MRS. SMITH,40
