acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77164,NICHOLAS C GORSKI,Q7026507,NICHOLAUS GOOSSEN,MAIMED ARTIST,THE SHORTCUT,40
77164,NICHOLAS C GORSKI,Q3101795,GEORGE NICHOLS,MAIMED ARTIST,BATTLING JANE,46
77164,NICHOLAS C GORSKI,Q1991393,NICHOLAS BRODZSKY,MAIMED ARTIST,UNRIPE FRUIT,48
77164,NICHOLAS C GORSKI,Q2565463,NICOLAS COSTER,MAIMED ARTIST,TITANIC,50
77164,NICHOLAS C GORSKI,Q3339659,NICHOLAS GEORGIADE,MAIMED ARTIST,"IT'S A MAD, MAD, MAD, MAD WORLD",39
77164,NICHOLAS C GORSKI,Q1984875,NICHOLAS GUEST,MAIMED ARTIST,DOWN TWISTED,48
77164,NICHOLAS C GORSKI,Q7025690,NICHOLAS KADI,MAIMED ARTIST,MUHAMMAD: THE LAST PROPHET,42
77164,NICHOLAS C GORSKI,Q7025631,NICHOLAS J. COREA,MAIMED ARTIST,THE ARCHER: FUGITIVE FROM THE EMPIRE,29
77164,NICHOLAS C GORSKI,Q12736627,NICOLAE CORJOS,MAIMED ARTIST,THE GRADUATES,38
77164,NICHOLAS C GORSKI,Q125689,NICHOLAS COURTNEY,MAIMED ARTIST,DOWNTIME,38
77164,NICHOLAS C GORSKI,Q21647427,NICHOLAS COLICOS,MAIMED ARTIST,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,21
77164,NICHOLAS C GORSKI,Q2147787,NICOLAS GOB,MAIMED ARTIST,MES COPINES,42
77164,NICHOLAS C GORSKI,Q651253,NICOLAS CHOPIN,MAIMED ARTIST,CHOPIN. PRAGNIENIE MILOSCI,32
77164,NICHOLAS C GORSKI,Q11210141,NICHOLAS JONES,MAIMED ARTIST,DARKEST HOUR,40
77164,NICHOLAS C GORSKI,Q3875977,NICHOLAS JARECKI,MAIMED ARTIST,ARBITRAGE,45
77164,NICHOLAS C GORSKI,Q559092,NICHOLAS D'AGOSTO,MAIMED ARTIST,MARDI GRAS: SPRING BREAK,39
77164,NICHOLAS C GORSKI,Q608866,NICHOLAS BACON,MAIMED ARTIST,MUSIC AND LYRICS,48
77164,NICHOLAS C GORSKI,Q388769,NICOLAS GODIN,MAIMED ARTIST,SHOPPING A LA FOLIE,25
77164,NICHOLAS C GORSKI,Q7025321,NICHOLAS DOWNS,MAIMED ARTIST,ECUPID,21
77164,NICHOLAS C GORSKI,Q15154845,NICOLAS GAURIN,MAIMED ARTIST,BRIGHT DAYS AHEAD,40
77164,NICHOLAS C GORSKI,Q22006372,NICHOLAS K. LORY,MAIMED ARTIST,THE CURSED ONES,29
77164,NICHOLAS C GORSKI,Q47883641,NICHOLAS CONNOR,MAIMED ARTIST,COTTON WOOL,25
77164,NICHOLAS C GORSKI,Q7025139,NICHOLAS BURNS,MAIMED ARTIST,GHOST STORIES,38
77164,NICHOLAS C GORSKI,Q63417068,NICHOLAS CROWE,MAIMED ARTIST,HAIL SATAN?,17
