acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,LIVING WITH CROCODILES,THE SCI-FI BOYS,43
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,THE TRADITIONAL WORLD OF ISLAM: KNOWLEDGE OF THE WORLD,THE SCORPION KING 2: RISE OF A WARRIOR,42
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,OVERLAND WITH COBB & CO.,G.I. JOE: THE RISE OF COBRA,39
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,TRADITIONAL WORLD OF ISLAM: MAN AND NATURE,G.I. JOE: RETALIATION,43
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,THE PATTERN OF BEAUTY,THE MUMMY RETURNS,53
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,THE MUMMY: TOMB OF THE DRAGON EMPEROR,47
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE SCORPION KING 2: RISE OF A WARRIOR,31
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,CATCH THEM AS THEY GO: RELIGIOUS CHANGE IN AUSTRALIA,THE MUMMY: TOMB OF THE DRAGON EMPEROR,39
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,UNITY,GUNMEN,36
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,"HARAMBEE, THE WORLD OF THE AWARD",THE MUMMY: TOMB OF THE DRAGON EMPEROR,54
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,PLANNING METRICATION,G.I. JOE: RETALIATION,41
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,THE SECRET WORLD OF ODILON REDON,THE SCORPION KING 2: RISE OF A WARRIOR,52
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,PHASING IN METRIC DESIGNS,DEEP RISING,50
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,METRIC PRODUCTION AND INSPECTION,THE SCORPION KING 2: RISE OF A WARRIOR,41
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,G.I. JOE: THE RISE OF COBRA,41
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,THE TRADITIONAL WORLD OF ISLAM: NOMAD AND CITY,G.I. JOE: RETALIATION,41
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,LIVING WITH CROCODILES,BEFORE THE BEGINNING,38
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,THE TRADITIONAL WORLD OF ISLAM: KNOWLEDGE OF THE WORLD,OUTSIDE IN,19
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,OVERLAND WITH COBB & CO.,BEFORE THE BEGINNING,29
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,TRADITIONAL WORLD OF ISLAM: MAN AND NATURE,OUTSIDE IN,20
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,THE PATTERN OF BEAUTY,BEFORE THE BEGINNING,44
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,BEFORE THE BEGINNING,25
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,BEFORE THE BEGINNING,22
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,CATCH THEM AS THEY GO: RELIGIOUS CHANGE IN AUSTRALIA,OUTSIDE IN,23
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,UNITY,OUTSIDE IN,27
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,"HARAMBEE, THE WORLD OF THE AWARD",BEFORE THE BEGINNING,31
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,PLANNING METRICATION,BEFORE THE BEGINNING,40
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,THE SECRET WORLD OF ODILON REDON,BEFORE THE BEGINNING,31
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,PHASING IN METRIC DESIGNS,OUTSIDE IN,34
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,METRIC PRODUCTION AND INSPECTION,OUTSIDE IN,19
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,BEFORE THE BEGINNING,29
15468,STEPHEN CROSS,Q826417,STEPHEN DWOSKIN,THE TRADITIONAL WORLD OF ISLAM: NOMAD AND CITY,BEFORE THE BEGINNING,22
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,LIVING WITH CROCODILES,CHUMP CHANGE,29
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,THE TRADITIONAL WORLD OF ISLAM: KNOWLEDGE OF THE WORLD,THE UNTOUCHABLES,20
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,OVERLAND WITH COBB & CO.,BLEED OUT,27
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,TRADITIONAL WORLD OF ISLAM: MAN AND NATURE,THE UNTOUCHABLES,21
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,THE PATTERN OF BEAUTY,BLEED OUT,27
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,THE UNTOUCHABLES,23
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE UNTOUCHABLES,14
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,CATCH THEM AS THEY GO: RELIGIOUS CHANGE IN AUSTRALIA,CHUMP CHANGE,29
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,UNITY,BLEED OUT,29
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,"HARAMBEE, THE WORLD OF THE AWARD",THE UNTOUCHABLES,30
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,PLANNING METRICATION,THE UNTOUCHABLES,28
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,THE SECRET WORLD OF ODILON REDON,THE UNTOUCHABLES,25
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,PHASING IN METRIC DESIGNS,CHUMP CHANGE,27
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,METRIC PRODUCTION AND INSPECTION,THE UNTOUCHABLES,21
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,CHUMP CHANGE,22
15468,STEPHEN CROSS,Q7608813,STEPHEN BURROWS,THE TRADITIONAL WORLD OF ISLAM: NOMAD AND CITY,THE UNTOUCHABLES,23
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,LIVING WITH CROCODILES,LOVE AND OTHER DILEMMAS,49
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,THE TRADITIONAL WORLD OF ISLAM: KNOWLEDGE OF THE WORLD,THE WEDDING DATE,32
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,OVERLAND WITH COBB & CO.,LOVE AND OTHER DILEMMAS,32
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,TRADITIONAL WORLD OF ISLAM: MAN AND NATURE,LOVE AND OTHER DILEMMAS,47
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,THE PATTERN OF BEAUTY,THE WEDDING DATE,38
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,THE WEDDING DATE,36
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,LOVE AND OTHER DILEMMAS,34
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,CATCH THEM AS THEY GO: RELIGIOUS CHANGE IN AUSTRALIA,THE WEDDING DATE,27
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,UNITY,DONKEYHEAD,27
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,"HARAMBEE, THE WORLD OF THE AWARD",THE WEDDING DATE,43
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,PLANNING METRICATION,DEAD RISING: ENDGAME,36
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,THE SECRET WORLD OF ODILON REDON,THE WEDDING DATE,38
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,PHASING IN METRIC DESIGNS,DEAD RISING: ENDGAME,50
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,METRIC PRODUCTION AND INSPECTION,LOVE AND OTHER DILEMMAS,36
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,AFGHAN LUKE,26
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,THE TRADITIONAL WORLD OF ISLAM: NOMAD AND CITY,LOVE AND OTHER DILEMMAS,44
