acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15718,RON PARKS,Q18352835,MARK ORTON,I AM AN ENGINEER,THE CHAIR OF HAPPINESS,37
15718,RON PARKS,Q18352835,MARK ORTON,TWO ARCHITECTS,THE REVISIONARIES,45
15718,RON PARKS,Q2042628,OWEN MARKS,I AM AN ENGINEER,WINTER MEETING,53
15718,RON PARKS,Q2042628,OWEN MARKS,TWO ARCHITECTS,THE SECRET BRIDE,47
15718,RON PARKS,Q946022,REG PARK,I AM AN ENGINEER,HERCULES THE AVENGER,39
15718,RON PARKS,Q946022,REG PARK,TWO ARCHITECTS,HERCULES IN THE HAUNTED WORLD,42
15718,RON PARKS,Q28858704,RON MERK,I AM AN ENGINEER,TURLIS ABENTEUER,50
15718,RON PARKS,Q28858704,RON MERK,TWO ARCHITECTS,PINOCCHIO,35
15718,RON PARKS,Q7364014,RON KASS,I AM AN ENGINEER,MELODY,18
15718,RON PARKS,Q7364014,RON KASS,TWO ARCHITECTS,THE BITCH,35
15718,RON PARKS,Q11837942,TRINA PARKS,I AM AN ENGINEER,DARKTOWN STRUTTERS,29
15718,RON PARKS,Q11837942,TRINA PARKS,TWO ARCHITECTS,DARKTOWN STRUTTERS,31
15718,RON PARKS,Q384720,SIMON PARK,I AM AN ENGINEER,ESKIMO NELL,30
15718,RON PARKS,Q384720,SIMON PARK,TWO ARCHITECTS,NUTCRACKER,17
15718,RON PARKS,Q7363809,RON GANS,I AM AN ENGINEER,REVENGE OF THE CHEERLEADERS,37
15718,RON PARKS,Q7363809,RON GANS,TWO ARCHITECTS,REVENGE OF THE CHEERLEADERS,29
15718,RON PARKS,Q7363633,RON CLARK,I AM AN ENGINEER,REVENGE OF THE PINK PANTHER,42
15718,RON PARKS,Q7363633,RON CLARK,TWO ARCHITECTS,REVENGE OF THE PINK PANTHER,29
15718,RON PARKS,Q3940955,RON BROOKS,I AM AN ENGINEER,FROM A WHISPER TO A SCREAM,33
15718,RON PARKS,Q3940955,RON BROOKS,TWO ARCHITECTS,FROM A WHISPER TO A SCREAM,30
15718,RON PARKS,Q7138143,PARK WON-SANG,I AM AN ENGINEER,FLY PENGUIN,44
15718,RON PARKS,Q7138143,PARK WON-SANG,TWO ARCHITECTS,THREE FRIENDS,44
15718,RON PARKS,Q1123336,RON PERKINS,I AM AN ENGINEER,SPIDER-MAN,54
15718,RON PARKS,Q1123336,RON PERKINS,TWO ARCHITECTS,THE PERFECT GAME,47
15718,RON PARKS,Q16082023,PARK YONG-SU,I AM AN ENGINEER,WHISPERING CORRIDORS,22
15718,RON PARKS,Q16082023,PARK YONG-SU,TWO ARCHITECTS,WHISPERING CORRIDORS,24
15718,RON PARKS,Q361154,RAY PARK,I AM AN ENGINEER,BALLISTIC: ECKS VS. SEVER,36
15718,RON PARKS,Q361154,RAY PARK,TWO ARCHITECTS,THE KING OF FIGHTERS,35
15718,RON PARKS,Q17278923,RAMON PAUS,I AM AN ENGINEER,FADING MEMORIES,32
15718,RON PARKS,Q17278923,RAMON PAUS,TWO ARCHITECTS,FADING MEMORIES,34
15718,RON PARKS,Q233902,ROMI PARK,I AM AN ENGINEER,GANG NOLIAN JIN SHU SHI  TAN KINOQIU NOSHENG NARUXING ,29
15718,RON PARKS,Q233902,ROMI PARK,TWO ARCHITECTS,BLEACH: THE DIAMONDDUST REBELLION,35
15718,RON PARKS,Q7364277,RON POWERS,I AM AN ENGINEER,FLAGS OF OUR FATHERS,22
15718,RON PARKS,Q7364277,RON POWERS,TWO ARCHITECTS,FLAGS OF OUR FATHERS,29
15718,RON PARKS,Q15257,RON PAUL,I AM AN ENGINEER,AMERICA: FREEDOM TO FASCISM,38
15718,RON PARKS,Q15257,RON PAUL,TWO ARCHITECTS,AMERICA: FREEDOM TO FASCISM,40
15718,RON PARKS,Q491792,PARK SI-YEON,I AM AN ENGINEER,DACHIMAWA LEE,34
15718,RON PARKS,Q491792,PARK SI-YEON,TWO ARCHITECTS,DACHIMAWA LEE,37
15718,RON PARKS,Q7638426,SUN PARK,I AM AN ENGINEER,THE JAMMED,31
15718,RON PARKS,Q7638426,SUN PARK,TWO ARCHITECTS,THE JAMMED,33
15718,RON PARKS,Q16734148,PARK YONG-SOO,I AM AN ENGINEER,THE SHOW MUST GO ON,29
15718,RON PARKS,Q16734148,PARK YONG-SOO,TWO ARCHITECTS,THE SHOW MUST GO ON,18
15718,RON PARKS,Q338441,RON HARRIS,I AM AN ENGINEER,20 YEARS AFTER,33
15718,RON PARKS,Q338441,RON HARRIS,TWO ARCHITECTS,20 YEARS AFTER,21
15718,RON PARKS,Q66132401,ROB MARS,I AM AN ENGINEER,THOR,10
15718,RON PARKS,Q66132401,ROB MARS,TWO ARCHITECTS,THOR,11
15718,RON PARKS,Q7363500,RON BARD,I AM AN ENGINEER,HYENAS,18
15718,RON PARKS,Q7363500,RON BARD,TWO ARCHITECTS,HYENAS,20
15718,RON PARKS,Q8030611,WOLE PARKS,I AM AN ENGINEER,PREMIUM RUSH,21
15718,RON PARKS,Q8030611,WOLE PARKS,TWO ARCHITECTS,PREMIUM RUSH,15
15718,RON PARKS,Q55729997,PARK SEO-YEON,I AM AN ENGINEER,MADAM BBAENGDEOG,38
15718,RON PARKS,Q55729997,PARK SEO-YEON,TWO ARCHITECTS,MADAM BBAENGDEOG,20
15718,RON PARKS,Q2491621,RON RASH,I AM AN ENGINEER,THE WORLD MADE STRAIGHT,31
15718,RON PARKS,Q2491621,RON RASH,TWO ARCHITECTS,THE WORLD MADE STRAIGHT,43
15718,RON PARKS,Q549365,RON CLARKE,I AM AN ENGINEER,ZATOPEK,17
