acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10529,BENJAMIN MCEWAN,Q37644555,BENJAMIN LEMAIRE,ELIMINATE DR SANDWICH,DIFFERENT,33
10529,BENJAMIN MCEWAN,Q22075563,BENJAMIN CLEARY,ELIMINATE DR SANDWICH,SWAN SONG,33
10529,BENJAMIN MCEWAN,Q18155812,BENJAMIN HEDIN,ELIMINATE DR SANDWICH,MLK/FBI,14
10529,BENJAMIN MCEWAN,Q101235056,BENJAMIN ONYANGO,ELIMINATE DR SANDWICH,GOD'S NOT DEAD: WE THE PEOPLE,33
10529,BENJAMIN MCEWAN,Q817484,BENJAMIN FONDANE,ELIMINATE DR SANDWICH,RAPT,24
10529,BENJAMIN MCEWAN,Q286856,BENJAMIN FRANKEL,ELIMINATE DR SANDWICH,DANCING WITH CRIME,46
10529,BENJAMIN MCEWAN,Q150767,BENJAMIN BRITTEN,ELIMINATE DR SANDWICH,LOVE FROM A STRANGER,39
10529,BENJAMIN MCEWAN,Q3141758,RENE BENJAMIN,ELIMINATE DR SANDWICH,PARIS,23
10529,BENJAMIN MCEWAN,Q264648,GERALDINE MCEWAN,ELIMINATE DR SANDWICH,THE CONTAMINATED MAN,49
10529,BENJAMIN MCEWAN,Q3638255,BENJAMIN LEV,ELIMINATE DR SANDWICH,AMORE E GINNASTICA,46
10529,BENJAMIN MCEWAN,Q495813,RICHARD BENJAMIN,ELIMINATE DR SANDWICH,RACING WITH THE MOON,44
10529,BENJAMIN MCEWAN,Q3038551,PAUL BENJAMIN,ELIMINATE DR SANDWICH,VANISHING POINT,44
10529,BENJAMIN MCEWAN,Q2896144,BENJAMIN LEGRAND,ELIMINATE DR SANDWICH,"LOVELY RITA, SAINTE PATRONNE DES CAS DESESPERES",36
10529,BENJAMIN MCEWAN,Q2740528,BENJAMIN MELNIKER,ELIMINATE DR SANDWICH,SUPERMAN/BATMAN: PUBLIC ENEMIES,31
10529,BENJAMIN MCEWAN,Q16185728,BENJAMIN SIMON,ELIMINATE DR SANDWICH,LA DEROBADE,38
10529,BENJAMIN MCEWAN,Q22102145,MARY BENJAMIN,ELIMINATE DR SANDWICH,EIGHT MINUTES TO MIDNIGHT: A PORTRAIT OF DR. HELEN CALDICOTT,35
10529,BENJAMIN MCEWAN,Q4888705,BENJAMIN GILANI,ELIMINATE DR SANDWICH,BAJIRAO MASTANI,44
10529,BENJAMIN MCEWAN,Q190379,IAN MCEWAN,ELIMINATE DR SANDWICH,THE PLOUGHMAN'S LUNCH,33
10529,BENJAMIN MCEWAN,Q16497798,BENJAMIN CATTAN,ELIMINATE DR SANDWICH,KISS OF THE SPIDER WOMAN,36
10529,BENJAMIN MCEWAN,Q2896148,BENJAMIN LEVY,ELIMINATE DR SANDWICH,YOUNG GIRLS IN BLACK,29
10529,BENJAMIN MCEWAN,Q21468066,BENIAMIN OVCHYAN,ELIMINATE DR SANDWICH,A LONELY NUT-TREE,32
10529,BENJAMIN MCEWAN,Q561142,BENJAMIN ZEPHANIAH,ELIMINATE DR SANDWICH,FARENDJ,29
10529,BENJAMIN MCEWAN,Q18923586,BENJAMIN MOUTON,ELIMINATE DR SANDWICH,BASIC INSTINCT,34
10529,BENJAMIN MCEWAN,Q6766712,MARK BENJAMIN,ELIMINATE DR SANDWICH,CHASING THE THUNDER,35
