acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38576,JAROSLAV BOCEK,Q15407091,JAROSLAV BLAZEK,BRAVE KATE,MADAME GOLVERY,42
38576,JAROSLAV BOCEK,Q101067894,JAROSLAV BRASKA,BRAVE KATE,THE KLAPZUBA'S ELEVEN,45
38576,JAROSLAV BOCEK,Q709772,MIROSLAV HORNICEK,BRAVE KATE,KONEC JASNOVIDCE,46
38576,JAROSLAV BOCEK,Q95174987,MIROSLAV HUBACEK,BRAVE KATE,HASKOVY POVIDKY ZE STAREHO MOCNARSTVI,21
38576,JAROSLAV BOCEK,Q95398328,JAROSLAV HEYDUK,BRAVE KATE,THE WHITE LADY,42
38576,JAROSLAV BOCEK,Q2754,JAROSLAV HASEK,BRAVE KATE,DOBRY VOJAK SVEJK,44
38576,JAROSLAV BOCEK,Q95176481,JAROSLAV HORACEK,BRAVE KATE,PRODANA NEVESTA,32
38576,JAROSLAV BOCEK,Q6160545,JAROSLAV BENES,BRAVE KATE,BRANKAR BYDLI V NASI ULICI,28
38576,JAROSLAV BOCEK,Q74714,JAROSLAV DRBOHLAV,BRAVE KATE,JURASEK,47
38576,JAROSLAV BOCEK,Q6160541,JAROSLAV BALIK,BRAVE KATE,ZKOUSKA POKRACUJE,44
38576,JAROSLAV BOCEK,Q101245116,JAROSLAV HORKY,BRAVE KATE,SILENE SMUTNA PRINCEZNA,30
38576,JAROSLAV BOCEK,Q3564817,JAROSLAV DIETL,BRAVE KATE,THE FALSE PRINCE,38
38576,JAROSLAV BOCEK,Q12023746,JAROSLAV BOCEK,BRAVE KATE,BEAUTIFUL RIDE,25
38576,JAROSLAV BOCEK,Q12023731,JAROSLAV BENDL,BRAVE KATE,BLACK PETER,48
38576,JAROSLAV BOCEK,Q12023777,JAROSLAV DUFEK,BRAVE KATE,DAYS OF BETRAYAL,38
38576,JAROSLAV BOCEK,Q12024148,JAROSLAV CEJKA,BRAVE KATE,NEBAT SE A NAKRAST,43
38576,JAROSLAV BOCEK,Q12024196,JAROSLAVA BROUSKOVA,BRAVE KATE,DO BE QUICK,38
38576,JAROSLAV BOCEK,Q103830259,JAROSLAV HORAK,BRAVE KATE,TAJEMSTVI OCELOVEHO MESTA,34
38576,JAROSLAV BOCEK,Q95085562,MIROSLAV BEZDICEK,BRAVE KATE,BITVA ZA MOSKVU,40
38576,JAROSLAV BOCEK,Q16123691,JAROSLAV JAKUBOVIC,BRAVE KATE,BNVT,43
38576,JAROSLAV BOCEK,Q28172520,JAROSLAV BRABEC,BRAVE KATE,KRVAVY ROMAN,45
38576,JAROSLAV BOCEK,Q95241507,JAROSLAV CHOC,BRAVE KATE,DISCOPRIBEH,19
38576,JAROSLAV BOCEK,Q12023778,JAROSLAV DUSEK,BRAVE KATE,READY FOR THE GRAVE,55
38576,JAROSLAV BOCEK,Q12023776,JAROSLAV DUDEK,BRAVE KATE,ZPOVED DONA JUANA,22
38576,JAROSLAV BOCEK,Q104590788,JAROSLAV BOUCEK,BRAVE KATE,ZLATY PODRAZ,45
38576,JAROSLAV BOCEK,Q5927062,JAROSLAW BIELSKI,BRAVE KATE,MINE ALONE,40
38576,JAROSLAV BOCEK,Q1683607,JAROSLAV BOUCEK,BRAVE KATE,ANDEL EXIT,40
38576,JAROSLAV BOCEK,Q4090414,YAROSLAV BOYKO,BRAVE KATE,ANNA KARENINA,43
38576,JAROSLAV BOCEK,Q6160800,JAROSLAW BOBEREK,BRAVE KATE,BATTLE OF WARSAW 1920,32
38576,JAROSLAV BOCEK,Q3562318,JAROSLAV HUTKA,BRAVE KATE,OBCAN HAVEL,48
38576,JAROSLAV BOCEK,Q95170328,JAROSLAV HROMADKA,BRAVE KATE,ZTRACENI V MNICHOVE,34
38576,JAROSLAV BOCEK,Q12037799,MIROSLAV BERKA,BRAVE KATE,PAST,29
