acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8814,HEATHER CROALL,Q224026,HEATHER GRAHAM,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,EVEN COWGIRLS GET THE BLUES,41
8814,HEATHER CROALL,Q109795386,HEATHER CONDO,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,MY FATHER'S TOOLS,24
8814,HEATHER CROALL,Q272068,HEATHER ANGEL,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,PORTIA ON TRIAL,36
8814,HEATHER CROALL,Q320218,CARL WEATHERS,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,AMERICAN WARSHIPS,28
8814,HEATHER CROALL,Q5044373,CAROL HEYER,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,THUNDER RUN,15
8814,HEATHER CROALL,Q5693782,HEATHER CONKIE,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,BEETHOVEN LIVES UPSTAIRS,31
8814,HEATHER CROALL,Q5774723,PETER GRONVALL,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,BILL BERGSON AND THE WHITE ROSE RESCUE,33
8814,HEATHER CROALL,Q24301789,CAROL HATCHETT,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,ALI,5
8814,HEATHER CROALL,Q545364,HEATHER DUBROW,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,NOW YOU KNOW,15
8814,HEATHER CROALL,Q5693795,HEATHER CRANEY,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,VERA DRAKE,20
8814,HEATHER CROALL,Q5693784,HEATHER CONNELL,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,FORGET US NOT,19
8814,HEATHER CROALL,Q5693775,HEATHER CHASEN,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,CAT RUN,17
8814,HEATHER CROALL,Q7173190,PETER CARROLL,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,SLEEPING BEAUTY,21
