acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20431,CHRIS OWEN,Q933129,CHRIS O'DOWD,MAN WITHOUT PIGS,FRIENDS WITH KIDS,55
20431,CHRIS OWEN,Q933129,CHRIS O'DOWD,CANNIBAL TOURS,CUBAN FURY,50
20431,CHRIS OWEN,Q933129,CHRIS O'DOWD,GOGODALA: A CULTURAL REVIVAL,HOW TO BUILD A GIRL,39
20431,CHRIS OWEN,Q901193,CHARLIE ROWE,MAN WITHOUT PIGS,WALKING WITH DINOSAURS,42
20431,CHRIS OWEN,Q901193,CHARLIE ROWE,CANNIBAL TOURS,ROCKETMAN,26
20431,CHRIS OWEN,Q901193,CHARLIE ROWE,GOGODALA: A CULTURAL REVIVAL,NEVER LET ME GO,29
20431,CHRIS OWEN,Q238638,CHRIS WEITZ,MAN WITHOUT PIGS,MR. & MRS. SMITH,50
20431,CHRIS OWEN,Q238638,CHRIS WEITZ,CANNIBAL TOURS,AMERICAN REUNION,40
20431,CHRIS OWEN,Q238638,CHRIS WEITZ,GOGODALA: A CULTURAL REVIVAL,IN GOOD COMPANY,38
20431,CHRIS OWEN,Q5665780,HARRISON OWEN,MAN WITHOUT PIGS,UNEASY VIRTUE,34
20431,CHRIS OWEN,Q5665780,HARRISON OWEN,CANNIBAL TOURS,UNEASY VIRTUE,30
20431,CHRIS OWEN,Q5665780,HARRISON OWEN,GOGODALA: A CULTURAL REVIVAL,UNEASY VIRTUE,25
20431,CHRIS OWEN,Q16000194,KEN CHRISTY,MAN WITHOUT PIGS,THE DEVIL'S HENCHMAN,44
20431,CHRIS OWEN,Q16000194,KEN CHRISTY,CANNIBAL TOURS,THE DEVIL'S HENCHMAN,29
20431,CHRIS OWEN,Q16000194,KEN CHRISTY,GOGODALA: A CULTURAL REVIVAL,FOREIGN CORRESPONDENT,21
20431,CHRIS OWEN,Q181402,CHRIS HOWLAND,MAN WITHOUT PIGS,WINNETOU 1. TEIL,52
20431,CHRIS OWEN,Q181402,CHRIS HOWLAND,CANNIBAL TOURS,THE BLUE SEA AND YOU,47
20431,CHRIS OWEN,Q181402,CHRIS HOWLAND,GOGODALA: A CULTURAL REVIVAL,OUR CRAZY AUNTS IN THE SOUTH SEAS,33
20431,CHRIS OWEN,Q1078153,CHRISTA OENICKE,MAN WITHOUT PIGS,DER GESTIEFELTE KATER,11
20431,CHRIS OWEN,Q1078153,CHRISTA OENICKE,CANNIBAL TOURS,DER GESTIEFELTE KATER,17
20431,CHRIS OWEN,Q1078153,CHRISTA OENICKE,GOGODALA: A CULTURAL REVIVAL,DER GESTIEFELTE KATER,17
20431,CHRIS OWEN,Q21030640,OWEN HARRIS,MAN WITHOUT PIGS,THE GAMBLER WORE A GUN,32
20431,CHRIS OWEN,Q21030640,OWEN HARRIS,CANNIBAL TOURS,THE GAMBLER WORE A GUN,33
20431,CHRIS OWEN,Q21030640,OWEN HARRIS,GOGODALA: A CULTURAL REVIVAL,THE GAMBLER WORE A GUN,37
20431,CHRIS OWEN,Q2964894,CHRIS WHITE,MAN WITHOUT PIGS,BUNNY LAKE IS MISSING,32
20431,CHRIS OWEN,Q2964894,CHRIS WHITE,CANNIBAL TOURS,BUNNY LAKE IS MISSING,34
20431,CHRIS OWEN,Q2964894,CHRIS WHITE,GOGODALA: A CULTURAL REVIVAL,BUNNY LAKE IS MISSING,25
20431,CHRIS OWEN,Q5107597,CHRIS NOEL,MAN WITHOUT PIGS,WILD WILD WINTER,31
20431,CHRIS OWEN,Q5107597,CHRIS NOEL,CANNIBAL TOURS,WILD WILD WINTER,20
20431,CHRIS OWEN,Q5107597,CHRIS NOEL,GOGODALA: A CULTURAL REVIVAL,WILD WILD WINTER,19
20431,CHRIS OWEN,Q1077553,CHRIS MENGES,MAN WITHOUT PIGS,A WORLD APART,41
20431,CHRIS OWEN,Q1077553,CHRIS MENGES,CANNIBAL TOURS,BATTLETRUCK,40
20431,CHRIS OWEN,Q1077553,CHRIS MENGES,GOGODALA: A CULTURAL REVIVAL,THE GOOD THIEF,34
20431,CHRIS OWEN,Q1077171,CHRIS DOERK,MAN WITHOUT PIGS,"DON'T CHEAT, DARLING!",23
20431,CHRIS OWEN,Q1077171,CHRIS DOERK,CANNIBAL TOURS,"DON'T CHEAT, DARLING!",36
