acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75747,WARREN WALLACE,Q6702778,LULE WARRENTON,SUPERFLUOUS PEOPLE,DAUGHTER ANGELE,42
75747,WARREN WALLACE,Q3565478,WALLACE WORSLEY,SUPERFLUOUS PEOPLE,A WOMAN OF PLEASURE,43
75747,WARREN WALLACE,Q5321717,E. ALYN WARREN,SUPERFLUOUS PEOPLE,A FREE SOUL,41
75747,WARREN WALLACE,Q7970279,WARREN HULL,SUPERFLUOUS PEOPLE,THE SPIDER RETURNS,33
75747,WARREN WALLACE,Q647237,WARREN CLARKE,SUPERFLUOUS PEOPLE,SEWERS OF GOLD,44
75747,WARREN WALLACE,Q21526967,WARREN MILLER,SUPERFLUOUS PEOPLE,MARRIED TO THE MOB,28
75747,WARREN WALLACE,Q237214,LESLEY ANN WARREN,SUPERFLUOUS PEOPLE,DELIVERING MILO,36
75747,WARREN WALLACE,Q1739412,ALICE ARLEN,SUPERFLUOUS PEOPLE,THE WEIGHT OF WATER,27
75747,WARREN WALLACE,Q391266,WARREN SKAAREN,SUPERFLUOUS PEOPLE,BEETLEJUICE,34
75747,WARREN WALLACE,Q2549643,WARREN ADLER,SUPERFLUOUS PEOPLE,THE WAR OF THE ROSES,26
75747,WARREN WALLACE,Q766373,MARC WARREN,SUPERFLUOUS PEOPLE,GREEN STREET,33
75747,WARREN WALLACE,Q1454229,WARREN KOLE,SUPERFLUOUS PEOPLE,COUGAR CLUB,28
75747,WARREN WALLACE,Q25189889,PAUL WARREN,SUPERFLUOUS PEOPLE,GHOST STORIES,32
75747,WARREN WALLACE,Q546408,KARLE WARREN,SUPERFLUOUS PEOPLE,CRAZY ON THE OUTSIDE,21
