acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75882,BILL PAXTON,Q110374,BILL PAXTON,FISH HEADS,TEXAS RISING,55
75882,BILL PAXTON,Q5526709,GASTON BELL,FISH HEADS,THE GAMBLERS,36
75882,BILL PAXTON,Q18638523,BILL PATTON,FISH HEADS,FLASHING STEEDS,56
75882,BILL PAXTON,Q862286,BILL MASON,FISH HEADS,CRY OF THE WILD,40
75882,BILL PAXTON,Q311450,BILLY PRESTON,FISH HEADS,BEFORE THE MUSIC DIES,39
75882,BILL PAXTON,Q588745,TONY BILL,FISH HEADS,THE STING,42
75882,BILL PAXTON,Q4910314,BILL NAUGHTON,FISH HEADS,THE FAMILY WAY,50
75882,BILL PAXTON,Q2903151,BILL CAYTON,FISH HEADS,LEGENDARY CHAMPIONS,34
75882,BILL PAXTON,Q862284,BILL MARTIN,FISH HEADS,A MAN CALLED SLEDGE,21
75882,BILL PAXTON,Q730123,BILL DIXON,FISH HEADS,IMAGINE THE SOUND,37
75882,BILL PAXTON,Q862358,BILL PATERSON,FISH HEADS,THE KILLING FIELDS,43
75882,BILL PAXTON,Q4910422,BILL PANKOW,FISH HEADS,PAID IN FULL,45
75882,BILL PAXTON,Q862383,BILL PLYMPTON,FISH HEADS,HITLER'S FOLLY,42
75882,BILL PAXTON,Q363246,BILL WALTON,FISH HEADS,HE GOT GAME,29
75882,BILL PAXTON,Q6833424,MICHAEL PAXTON,FISH HEADS,AYN RAND: A SENSE OF LIFE,24
75882,BILL PAXTON,Q4910481,BILL PETERSON,FISH HEADS,IRAQ FOR SALE: THE WAR PROFITEERS,33
75882,BILL PAXTON,Q4909067,BILL FULTON,FISH HEADS,AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,26
75882,BILL PAXTON,Q16019601,BILL WESTON,FISH HEADS,THE OXFORD MURDERS,29
75882,BILL PAXTON,Q348772,BILL WATTERSON,FISH HEADS,DAVE MADE A MAZE,31
75882,BILL PAXTON,Q863253,BILLY TIPTON,FISH HEADS,NO ORDINARY MAN,16
