acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15884,LEE GORDON,Q60489296,MOLLY GORDON,THE INNER MIND OF MILTON WHITTY,AM I OK?,16
15884,LEE GORDON,Q60489296,MOLLY GORDON,ADOPTION: CHILDREN ARE WAITING,AM I OK?,11
15884,LEE GORDON,Q60489296,MOLLY GORDON,RETURN OF MILTON WHITTY,AM I OK?,27
15884,LEE GORDON,Q16013206,GORDON HALES,THE INNER MIND OF MILTON WHITTY,VILLAGE OF THE DAMNED,46
15884,LEE GORDON,Q16013206,GORDON HALES,ADOPTION: CHILDREN ARE WAITING,VILLAGE OF THE DAMNED,36
15884,LEE GORDON,Q16013206,GORDON HALES,RETURN OF MILTON WHITTY,RETURN TO SENDER,41
15884,LEE GORDON,Q3161107,JAMES GORDON,THE INNER MIND OF MILTON WHITTY,THE MYSTERY OF THE POISON POOL,46
15884,LEE GORDON,Q3161107,JAMES GORDON,ADOPTION: CHILDREN ARE WAITING,WANTED: A COWARD,41
15884,LEE GORDON,Q3161107,JAMES GORDON,RETURN OF MILTON WHITTY,THE MYSTERY OF THE POISON POOL,38
15884,LEE GORDON,Q336689,LEO GORDON,THE INNER MIND OF MILTON WHITTY,MAN WITH THE GUN,51
15884,LEE GORDON,Q336689,LEO GORDON,ADOPTION: CHILDREN ARE WAITING,THE ST. VALENTINE'S DAY MASSACRE,43
15884,LEE GORDON,Q336689,LEO GORDON,RETURN OF MILTON WHITTY,KINGS OF THE SUN,51
15884,LEE GORDON,Q3143371,HUNTLEY GORDON,THE INNER MIND OF MILTON WHITTY,THE FAMOUS MRS. FAIR,44
15884,LEE GORDON,Q3143371,HUNTLEY GORDON,ADOPTION: CHILDREN ARE WAITING,DANIEL BOONE,34
15884,LEE GORDON,Q3143371,HUNTLEY GORDON,RETURN OF MILTON WHITTY,PORTIA ON TRIAL,37
15884,LEE GORDON,Q37951239,VERA GORDON,THE INNER MIND OF MILTON WHITTY,YOUR BEST FRIEND,26
15884,LEE GORDON,Q37951239,VERA GORDON,ADOPTION: CHILDREN ARE WAITING,YOUR BEST FRIEND,22
15884,LEE GORDON,Q37951239,VERA GORDON,RETURN OF MILTON WHITTY,YOUR BEST FRIEND,21
15884,LEE GORDON,Q1600282,HEINZ GORDON,THE INNER MIND OF MILTON WHITTY,PETER THE MARINER,42
15884,LEE GORDON,Q1600282,HEINZ GORDON,ADOPTION: CHILDREN ARE WAITING,"PETER, DER MATROSE",22
15884,LEE GORDON,Q1600282,HEINZ GORDON,RETURN OF MILTON WHITTY,PETER THE MARINER,45
15884,LEE GORDON,Q3773500,GORDON MCLEOD,THE INNER MIND OF MILTON WHITTY,THE FIRST OF THE FEW,47
15884,LEE GORDON,Q3773500,GORDON MCLEOD,ADOPTION: CHILDREN ARE WAITING,THE VIRTUOUS SIN,36
15884,LEE GORDON,Q3773500,GORDON MCLEOD,RETURN OF MILTON WHITTY,THE FIRST OF THE FEW,42
15884,LEE GORDON,Q1442462,GORDON WILES,THE INNER MIND OF MILTON WHITTY,GINGER IN THE MORNING,58
15884,LEE GORDON,Q1442462,GORDON WILES,ADOPTION: CHILDREN ARE WAITING,PRISON TRAIN,44
15884,LEE GORDON,Q1442462,GORDON WILES,RETURN OF MILTON WHITTY,THE PRIVATE AFFAIRS OF BEL AMI,42
15884,LEE GORDON,Q15999452,LEON GORDON,THE INNER MIND OF MILTON WHITTY,AGE OF INDISCRETION,36
15884,LEE GORDON,Q15999452,LEON GORDON,ADOPTION: CHILDREN ARE WAITING,THAT FORSYTE WOMAN,38
15884,LEE GORDON,Q15999452,LEON GORDON,RETURN OF MILTON WHITTY,WHITE CARGO,35
15884,LEE GORDON,Q5640778,HAL GORDON,THE INNER MIND OF MILTON WHITTY,A SOUTHERN MAID,39
15884,LEE GORDON,Q5640778,HAL GORDON,ADOPTION: CHILDREN ARE WAITING,EAST OF LUDGATE HILL,37
15884,LEE GORDON,Q5640778,HAL GORDON,RETURN OF MILTON WHITTY,A SOUTHERN MAID,32
15884,LEE GORDON,Q2502092,GORDON JONES,THE INNER MIND OF MILTON WHITTY,THE SECRET LIFE OF WALTER MITTY,52
15884,LEE GORDON,Q2502092,GORDON JONES,ADOPTION: CHILDREN ARE WAITING,THE DOCTOR TAKES A WIFE,42
15884,LEE GORDON,Q2502092,GORDON JONES,RETURN OF MILTON WHITTY,THE SECRET LIFE OF WALTER MITTY,48
