acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21493,PAULA RADA,Q104398242,PAUL RACI,A FRIEND,SOUND OF METAL,45
21493,PAULA RADA,Q453839,PAUL STRAND,A FRIEND,REDES,46
21493,PAULA RADA,Q3372567,PAULA RAYMOND,A FRIEND,ADAM'S RIB,44
21493,PAULA RADA,Q2154941,RITA PAUL,A FRIEND,BERLINER BALLADE,42
21493,PAULA RADA,Q329401,PAUL RICARD,A FRIEND,PORTE D'ORIENT,45
21493,PAULA RADA,Q557443,PAUL RADIN,A FRIEND,BORN FREE,47
21493,PAULA RADA,Q310394,ALAN ALDA,A FRIEND,A NEW LIFE,56
21493,PAULA RADA,Q6934327,MULRAJ RAJDA,A FRIEND,JESAL TORAL,32
21493,PAULA RADA,Q30327121,RADHA PANDA,A FRIEND,RAKTA GOLAPA,30
21493,PAULA RADA,Q2386524,RICHARD PAUL,A FRIEND,MIND GAMES,56
21493,PAULA RADA,Q203966,PAUL RYAN,A FRIEND,POPE FRANCIS: A MAN OF HIS WORD,37
21493,PAULA RADA,Q3372078,PAUL READE,A FRIEND,JANE EYRE,24
21493,PAULA RADA,Q1492363,RADOSLAW PAZURA,A FRIEND,NIC SMIESZNEGO,36
21493,PAULA RADA,Q276525,PAUL RUDD,A FRIEND,RENO 911!: MIAMI,45
21493,PAULA RADA,Q6067409,PAULA TRAPANI,A FRIEND,"DIBU 2, LA VENGANZA DE NASTY",23
21493,PAULA RADA,Q3366516,PAUL RACHMAN,A FRIEND,FOUR DOGS PLAYING POKER,32
21493,PAULA RADA,Q3898137,PAUL RAE,A FRIEND,SHANGRI-LA SUITE,42
21493,PAULA RADA,Q3441231,ROMINA PAULA,A FRIEND,DEVIL'S POINT,29
21493,PAULA RADA,Q59187965,PAOLA RANDI,A FRIEND,TITO E GLI ALIENI,32
21493,PAULA RADA,Q233672,PAULA RADCLIFFE,A FRIEND,ATHLETE,27
21493,PAULA RADA,Q3898192,PAULA RECA,A FRIEND,MANUEL BELGRANO,26
21493,PAULA RADA,Q61977197,PAUL RAPHAEL,A FRIEND,THE SPARKLING RIVER,30
21493,PAULA RADA,Q50376928,PAUL SADO,A FRIEND,THE COBBLER,21
21493,PAULA RADA,Q47542578,LA RAZA,A FRIEND,ADIOS VAYA CON DIOS,22
21493,PAULA RADA,Q16202998,PARUL YADAV,A FRIEND,KILLING VEERAPPAN,16
21493,PAULA RADA,Q463557,RAND PAUL,A FRIEND,DO NOT RESIST,29
21493,PAULA RADA,Q1050947,PAULA VESALA,A FRIEND,UKJENT SOLDAT,38
21493,PAULA RADA,Q106600009,LA RAZA,A FRIEND,BLACK RUBY,33
21493,PAULA RADA,Q65095445,PAUL RASCHID,A FRIEND,WHITE CHAMBER,38
