acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38635,MARK BREWER,Q27039272,MAREK BURES,PLANTS MAKE FOOD. - 2ND ED.,LABYRINT,26
38635,MARK BREWER,Q109797138,DEAN BREWER,PLANTS MAKE FOOD. - 2ND ED.,HOW TO MAKE APPLESAUCE,40
38635,MARK BREWER,Q12053536,LARRY C. BREWER,PLANTS MAKE FOOD. - 2ND ED.,SECRET OF THE SKIES,24
38635,MARK BREWER,Q537854,MARK BERNES,PLANTS MAKE FOOD. - 2ND ED.,THE SHIELD AND THE SWORD,51
38635,MARK BREWER,Q620799,MARK LESTER,PLANTS MAKE FOOD. - 2ND ED.,DIABOLICA MALICIA,35
38635,MARK BREWER,Q3294144,MARK LESSER,PLANTS MAKE FOOD. - 2ND ED.,THEMROC,13
38635,MARK BREWER,Q351774,MARK BAKER,PLANTS MAKE FOOD. - 2ND ED.,SWASHBUCKLER,6
38635,MARK BREWER,Q6766642,MARK BAKER,PLANTS MAKE FOOD. - 2ND ED.,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,17
38635,MARK BREWER,Q25490420,SMADAR BRENER,PLANTS MAKE FOOD. - 2ND ED.,THE BAND,26
38635,MARK BREWER,Q1278743,MARK LEE,PLANTS MAKE FOOD. - 2ND ED.,THE CITY'S EDGE,32
38635,MARK BREWER,Q545172,MATT FREWER,PLANTS MAKE FOOD. - 2ND ED.,LAWNMOWER MAN 2: BEYOND CYBERSPACE,39
38635,MARK BREWER,Q22022513,MARK BERG,PLANTS MAKE FOOD. - 2ND ED.,"MERRY CHRISTMAS, MR. LAWRENCE",24
38635,MARK BREWER,Q97331,MARITA BREUER,PLANTS MAKE FOOD. - 2ND ED.,DIE OSTERREICHISCHE METHODE,36
38635,MARK BREWER,Q96627,MAXI BIEWER,PLANTS MAKE FOOD. - 2ND ED.,KASKADE RUCKWARTS,30
38635,MARK BREWER,Q691227,MARK BROWN,PLANTS MAKE FOOD. - 2ND ED.,THE SEAT FILLER,21
38635,MARK BREWER,Q13553936,MARK BERGER,PLANTS MAKE FOOD. - 2ND ED.,BREAK OF DAWN,33
38635,MARK BREWER,Q6766586,MARK ARCHER,PLANTS MAKE FOOD. - 2ND ED.,IN THE COMPANY OF MEN,32
38635,MARK BREWER,Q6768534,MARK LEE,PLANTS MAKE FOOD. - 2ND ED.,MONEY NO ENOUGH 2,45
38635,MARK BREWER,Q6762778,MARIE BRENNER,PLANTS MAKE FOOD. - 2ND ED.,THE INSIDER,24
38635,MARK BREWER,Q72611,MARK KELLER,PLANTS MAKE FOOD. - 2ND ED.,JETZT ODER NIE - ZEIT IST GELD,35
38635,MARK BREWER,Q70603306,MARK BROWN,PLANTS MAKE FOOD. - 2ND ED.,TWO CAN PLAY THAT GAME,40
38635,MARK BREWER,Q3308059,MIKE BREWSTER,PLANTS MAKE FOOD. - 2ND ED.,FIVE CHILDREN AND IT,42
38635,MARK BREWER,Q10326583,MARK HELLER,PLANTS MAKE FOOD. - 2ND ED.,STAR CROSSED - AMOR EM JOGO,33
38635,MARK BREWER,Q6766867,MARK BROKAW,PLANTS MAKE FOOD. - 2ND ED.,SPINNING INTO BUTTER,19
38635,MARK BREWER,Q6767718,MARK GARDENER,PLANTS MAKE FOOD. - 2ND ED.,UPSIDE DOWN: THE CREATION RECORDS STORY,39
38635,MARK BREWER,Q65116297,MARKO BRDAR,PLANTS MAKE FOOD. - 2ND ED.,I AM FRANK,24
38635,MARK BREWER,Q63513498,MARK KRUGER,PLANTS MAKE FOOD. - 2ND ED.,WE HAVE ALWAYS LIVED IN THE CASTLE,25
