acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38264,DENNIS CULL,Q5192999,CULLEN LANDIS,SHOPLIFTING: SHARON'S STORY,THE FIGHTING COWARD,44
38264,DENNIS CULL,Q983348,C. J. DENNIS,SHOPLIFTING: SHARON'S STORY,THE SENTIMENTAL BLOKE,34
38264,DENNIS CULL,Q1189009,DENNIS BURKLEY,SHOPLIFTING: SHARON'S STORY,STOP! OR MY MOM WILL SHOOT,43
38264,DENNIS CULL,Q3017545,DENNIS BOVELL,SHOPLIFTING: SHARON'S STORY,HERE TO BE HEARD: THE STORY OF THE SLITS,34
38264,DENNIS CULL,Q1189064,DENNIS DALZELL,SHOPLIFTING: SHARON'S STORY,HARD COUNTRY,21
38264,DENNIS CULL,Q5160586,DENNIS COLE,SHOPLIFTING: SHARON'S STORY,PRETTY SMART,26
38264,DENNIS CULL,Q2958881,CHARLES DENNIS,SHOPLIFTING: SHARON'S STORY,FINDERS KEEPERS,15
38264,DENNIS CULL,Q961489,DENNIS DANELL,SHOPLIFTING: SHARON'S STORY,ANOTHER STATE OF MIND,26
38264,DENNIS CULL,Q1189033,DENNIS CHAN,SHOPLIFTING: SHARON'S STORY,POLICE STORY 2,50
38264,DENNIS CULL,Q63311589,DENNIS CUBIC,SHOPLIFTING: SHARON'S STORY,BAD FUCKING,27
38264,DENNIS CULL,Q5258275,DENNIS CHEW,SHOPLIFTING: SHARON'S STORY,DANCE DANCE DRAGON,23
