acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75903,VLADIMIR JIRAWCK,Q56883587,VLADIMIR MALIK,LAY LADY LAY,THE PIED PIPER,23
75903,VLADIMIR JIRAWCK,Q7938803,VLADIMIR JAVORSKY,LAY LADY LAY,MILADA,44
75903,VLADIMIR JIRAWCK,Q311342,VLADIMIR SMICER,LAY LADY LAY,VYSEHRAD: FYLM,24
75903,VLADIMIR JIRAWCK,Q20983747,VLADIMIR SRAMEK,LAY LADY LAY,ANNA PROLETARKA,22
75903,VLADIMIR JIRAWCK,Q94856680,VLADIMIR MAJER,LAY LADY LAY,CTRNACTY U STOLU,36
75903,VLADIMIR JIRAWCK,Q11910909,VLADIMIR REPA,LAY LADY LAY,PARA NAD HRNCEM,37
75903,VLADIMIR JIRAWCK,Q2529359,VLADIMIR BURLAKOV,LAY LADY LAY,STADTLANDLIEBE,31
75903,VLADIMIR JIRAWCK,Q1336392,VLADIMIR RUZICKA,LAY LADY LAY,SPORT 2010,9
75903,VLADIMIR JIRAWCK,Q67525401,VLADIMIR BARAK,LAY LADY LAY,UP AND DOWN,35
75903,VLADIMIR JIRAWCK,Q4096100,VLADIMIR BRAUN,LAY LADY LAY,I AM A SAILOR OF THE BLACK SEA FLEET,29
75903,VLADIMIR JIRAWCK,Q15039843,VLADIMIR ROMASHKOV,LAY LADY LAY,STENKA RAZIN,25
75903,VLADIMIR JIRAWCK,Q8803797,VLADIMIR BARSKY,LAY LADY LAY,THE EXILE,19
75903,VLADIMIR JIRAWCK,Q95396301,VLADIMIR MAREK,LAY LADY LAY,THE MYSTERIOUS BEAUTY,30
75903,VLADIMIR JIRAWCK,Q3561849,VLADIMIR URALSKY,LAY LADY LAY,CRUISER 'VARYAG',23
75903,VLADIMIR JIRAWCK,Q4240973,VLADIMIR KRIGER,LAY LADY LAY,CROSS AND MAUSER,29
75903,VLADIMIR JIRAWCK,Q2029627,VLADIMIR VILNER,LAY LADY LAY,BENIA KRIK,18
75903,VLADIMIR JIRAWCK,Q11903620,VLADIMIR BORSKY,LAY LADY LAY,VOLGA IN FLAMES,37
75903,VLADIMIR JIRAWCK,Q55680252,VLADIMIR JEDLICKA,LAY LADY LAY,PARADISE ROAD,32
75903,VLADIMIR JIRAWCK,Q7938856,VLADIMIR SMERAL,LAY LADY LAY,VANDINY TRAMPOTY,36
75903,VLADIMIR JIRAWCK,Q11909265,VLADIMIR SALAC,LAY LADY LAY,PRIKLADY TAHNOU,44
75903,VLADIMIR JIRAWCK,Q1420241,VLADIMIR LERAUS,LAY LADY LAY,BILA SPONA,36
75903,VLADIMIR JIRAWCK,Q7938836,VLADIMIR RAZ,LAY LADY LAY,POPEL A HVEZDY,38
75903,VLADIMIR JIRAWCK,Q12778622,VLADIMIR DURDIK,LAY LADY LAY,VLCIE DIERY,35
75903,VLADIMIR JIRAWCK,Q95215073,VLADIMIR KRSKA,LAY LADY LAY,PRIPAD Z-8,27
75903,VLADIMIR JIRAWCK,Q4390814,VLADIMIR RATOMSKY,LAY LADY LAY,AVARIIA,32
75903,VLADIMIR JIRAWCK,Q11909639,VLADIMIR SVITACEK,LAY LADY LAY,LATERNA MAGIKA II,34
75903,VLADIMIR JIRAWCK,Q11907472,VLADIMIR MINAC,LAY LADY LAY,BOJ SA SKONCI ZAJTRA,25
75903,VLADIMIR JIRAWCK,Q11903554,VLADIMIR BEJVAL,LAY LADY LAY,HASKOVY POVIDKY ZE STAREHO MOCNARSTVI,29
75903,VLADIMIR JIRAWCK,Q11904095,VLADIMIR DVORAK,LAY LADY LAY,THE CASSANDRA CAT,34
75903,VLADIMIR JIRAWCK,Q95557934,VLADIMIR LINKA,LAY LADY LAY,THE WHITE LADY,46
