acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22186,DAVID PRITCHARD,Q449959,RICHARD KIND,FLOYD ON OZ. - VOLUME 3.,FOR YOUR CONSIDERATION,43
22186,DAVID PRITCHARD,Q449959,RICHARD KIND,FLOYD ON OZ. - VOLUME 1.,FOR YOUR CONSIDERATION,43
22186,DAVID PRITCHARD,Q449959,RICHARD KIND,FLOYD ON OZ. - VOLUME 2.,FOR YOUR CONSIDERATION,43
22186,DAVID PRITCHARD,Q11774393,DAVID PRACHAR,FLOYD ON OZ. - VOLUME 3.,VYSEHRAD: FYLM,30
22186,DAVID PRITCHARD,Q11774393,DAVID PRACHAR,FLOYD ON OZ. - VOLUME 1.,VYSEHRAD: FYLM,30
22186,DAVID PRITCHARD,Q11774393,DAVID PRACHAR,FLOYD ON OZ. - VOLUME 2.,NEXUS 2.431,32
22186,DAVID PRITCHARD,Q60884706,RICHARD LAVOIE,FLOYD ON OZ. - VOLUME 3.,LE NADINE... ON A ACCUSE LES MORTS,27
22186,DAVID PRITCHARD,Q60884706,RICHARD LAVOIE,FLOYD ON OZ. - VOLUME 1.,LE NADINE... ON A ACCUSE LES MORTS,27
22186,DAVID PRITCHARD,Q60884706,RICHARD LAVOIE,FLOYD ON OZ. - VOLUME 2.,LE NADINE... ON A ACCUSE LES MORTS,27
22186,DAVID PRITCHARD,Q77912332,DAVID B. RICARD,FLOYD ON OZ. - VOLUME 3.,LIVING VOCALITIES,38
22186,DAVID PRITCHARD,Q77912332,DAVID B. RICARD,FLOYD ON OZ. - VOLUME 1.,LIVING VOCALITIES,38
22186,DAVID PRITCHARD,Q77912332,DAVID B. RICARD,FLOYD ON OZ. - VOLUME 2.,LIVING VOCALITIES,38
22186,DAVID PRITCHARD,Q89883,FRIDA RICHARD,FLOYD ON OZ. - VOLUME 3.,SLUMS OF BERLIN,46
22186,DAVID PRITCHARD,Q89883,FRIDA RICHARD,FLOYD ON OZ. - VOLUME 1.,SLUMS OF BERLIN,46
22186,DAVID PRITCHARD,Q89883,FRIDA RICHARD,FLOYD ON OZ. - VOLUME 2.,SLUMS OF BERLIN,46
22186,DAVID PRITCHARD,Q716000,NORMAN PRITCHARD,FLOYD ON OZ. - VOLUME 3.,SORRELL AND SON,40
22186,DAVID PRITCHARD,Q716000,NORMAN PRITCHARD,FLOYD ON OZ. - VOLUME 1.,SORRELL AND SON,40
22186,DAVID PRITCHARD,Q716000,NORMAN PRITCHARD,FLOYD ON OZ. - VOLUME 2.,SORRELL AND SON,40
22186,DAVID PRITCHARD,Q922457,RICHARD HARDING DAVIS,FLOYD ON OZ. - VOLUME 3.,HONOR AMONG MEN,40
22186,DAVID PRITCHARD,Q922457,RICHARD HARDING DAVIS,FLOYD ON OZ. - VOLUME 1.,HONOR AMONG MEN,40
22186,DAVID PRITCHARD,Q922457,RICHARD HARDING DAVIS,FLOYD ON OZ. - VOLUME 2.,HONOR AMONG MEN,40
22186,DAVID PRITCHARD,Q16157711,MAUD RICHARD,FLOYD ON OZ. - VOLUME 3.,JACQUES LANDAUZE,28
22186,DAVID PRITCHARD,Q16157711,MAUD RICHARD,FLOYD ON OZ. - VOLUME 1.,JACQUES LANDAUZE,28
22186,DAVID PRITCHARD,Q16157711,MAUD RICHARD,FLOYD ON OZ. - VOLUME 2.,JACQUES LANDAUZE,28
22186,DAVID PRITCHARD,Q1247808,RICHARD DAY,FLOYD ON OZ. - VOLUME 3.,MOON OVER MIAMI,46
22186,DAVID PRITCHARD,Q1247808,RICHARD DAY,FLOYD ON OZ. - VOLUME 1.,MOON OVER MIAMI,46
22186,DAVID PRITCHARD,Q1247808,RICHARD DAY,FLOYD ON OZ. - VOLUME 2.,MOON OVER MIAMI,46
22186,DAVID PRITCHARD,Q931926,RICHARD DIX,FLOYD ON OZ. - VOLUME 3.,THE SIN FLOOD,48
22186,DAVID PRITCHARD,Q931926,RICHARD DIX,FLOYD ON OZ. - VOLUME 1.,THE SIN FLOOD,48
22186,DAVID PRITCHARD,Q931926,RICHARD DIX,FLOYD ON OZ. - VOLUME 2.,THE SIN FLOOD,48
22186,DAVID PRITCHARD,Q72173011,RICHARD ARVAY,FLOYD ON OZ. - VOLUME 3.,KOPFUBER INS GLUCK,16
22186,DAVID PRITCHARD,Q72173011,RICHARD ARVAY,FLOYD ON OZ. - VOLUME 1.,KOPFUBER INS GLUCK,16
22186,DAVID PRITCHARD,Q72173011,RICHARD ARVAY,FLOYD ON OZ. - VOLUME 2.,KOPFUBER INS GLUCK,16
22186,DAVID PRITCHARD,Q7324170,RICHARD BIRD,FLOYD ON OZ. - VOLUME 3.,TILLY OF BLOOMSBURY,36
22186,DAVID PRITCHARD,Q7324170,RICHARD BIRD,FLOYD ON OZ. - VOLUME 1.,TILLY OF BLOOMSBURY,36
22186,DAVID PRITCHARD,Q7324170,RICHARD BIRD,FLOYD ON OZ. - VOLUME 2.,TILLY OF BLOOMSBURY,36
22186,DAVID PRITCHARD,Q3018095,DAVID HOWARD,FLOYD ON OZ. - VOLUME 3.,O'MALLEY OF THE MOUNTED,42
22186,DAVID PRITCHARD,Q3018095,DAVID HOWARD,FLOYD ON OZ. - VOLUME 1.,O'MALLEY OF THE MOUNTED,42
22186,DAVID PRITCHARD,Q3018095,DAVID HOWARD,FLOYD ON OZ. - VOLUME 2.,O'MALLEY OF THE MOUNTED,42
22186,DAVID PRITCHARD,Q5345044,EDWARD RICHARDS,FLOYD ON OZ. - VOLUME 3.,THE TEMPERANCE FETE,15
22186,DAVID PRITCHARD,Q5345044,EDWARD RICHARDS,FLOYD ON OZ. - VOLUME 1.,THE TEMPERANCE FETE,15
22186,DAVID PRITCHARD,Q5345044,EDWARD RICHARDS,FLOYD ON OZ. - VOLUME 2.,THE TEMPERANCE FETE,15
22186,DAVID PRITCHARD,Q3430692,RICHARD DAVID,FLOYD ON OZ. - VOLUME 3.,JUNGLE WOMAN,19
22186,DAVID PRITCHARD,Q3430692,RICHARD DAVID,FLOYD ON OZ. - VOLUME 1.,JUNGLE WOMAN,19
22186,DAVID PRITCHARD,Q3430692,RICHARD DAVID,FLOYD ON OZ. - VOLUME 2.,JUNGLE WOMAN,19
22186,DAVID PRITCHARD,Q7322695,RICARDO LAVIE,FLOYD ON OZ. - VOLUME 3.,TODO O NADA,39
22186,DAVID PRITCHARD,Q7322695,RICARDO LAVIE,FLOYD ON OZ. - VOLUME 1.,TODO O NADA,39
22186,DAVID PRITCHARD,Q7322695,RICARDO LAVIE,FLOYD ON OZ. - VOLUME 2.,TODO O NADA,39
22186,DAVID PRITCHARD,Q20679266,RICHARD AVONDE,FLOYD ON OZ. - VOLUME 3.,SHADOWS OF TOMBSTONE,30
22186,DAVID PRITCHARD,Q20679266,RICHARD AVONDE,FLOYD ON OZ. - VOLUME 1.,SHADOWS OF TOMBSTONE,30
22186,DAVID PRITCHARD,Q20679266,RICHARD AVONDE,FLOYD ON OZ. - VOLUME 2.,SHADOWS OF TOMBSTONE,30
22186,DAVID PRITCHARD,Q7325191,RICHARD DEVON,FLOYD ON OZ. - VOLUME 3.,"MONEY, WOMEN AND GUNS",40
22186,DAVID PRITCHARD,Q7325191,RICHARD DEVON,FLOYD ON OZ. - VOLUME 1.,"MONEY, WOMEN AND GUNS",40
22186,DAVID PRITCHARD,Q7325191,RICHARD DEVON,FLOYD ON OZ. - VOLUME 2.,"MONEY, WOMEN AND GUNS",40
22186,DAVID PRITCHARD,Q261684,RICHARD DAVALOS,FLOYD ON OZ. - VOLUME 3.,I DIED A THOUSAND TIMES,37
22186,DAVID PRITCHARD,Q261684,RICHARD DAVALOS,FLOYD ON OZ. - VOLUME 1.,I DIED A THOUSAND TIMES,37
22186,DAVID PRITCHARD,Q261684,RICHARD DAVALOS,FLOYD ON OZ. - VOLUME 2.,I DIED A THOUSAND TIMES,37
22186,DAVID PRITCHARD,Q454428,DAWN RICHARD,FLOYD ON OZ. - VOLUME 3.,I WAS A TEENAGE WEREWOLF,32
22186,DAVID PRITCHARD,Q454428,DAWN RICHARD,FLOYD ON OZ. - VOLUME 1.,I WAS A TEENAGE WEREWOLF,32
22186,DAVID PRITCHARD,Q454428,DAWN RICHARD,FLOYD ON OZ. - VOLUME 2.,I WAS A TEENAGE WEREWOLF,32
22186,DAVID PRITCHARD,Q738838,THAYER DAVID,FLOYD ON OZ. - VOLUME 3.,THE WEREWOLF OF WASHINGTON,30
22186,DAVID PRITCHARD,Q738838,THAYER DAVID,FLOYD ON OZ. - VOLUME 1.,THE WEREWOLF OF WASHINGTON,30
22186,DAVID PRITCHARD,Q738838,THAYER DAVID,FLOYD ON OZ. - VOLUME 2.,THE WEREWOLF OF WASHINGTON,30
22186,DAVID PRITCHARD,Q3308132,MICHAEL DAVID,FLOYD ON OZ. - VOLUME 3.,THE INN OF THE SIXTH HAPPINESS,24
22186,DAVID PRITCHARD,Q3308132,MICHAEL DAVID,FLOYD ON OZ. - VOLUME 1.,THE INN OF THE SIXTH HAPPINESS,24
22186,DAVID PRITCHARD,Q3308132,MICHAEL DAVID,FLOYD ON OZ. - VOLUME 2.,THE INN OF THE SIXTH HAPPINESS,24
22186,DAVID PRITCHARD,Q5234767,DAVID HART,FLOYD ON OZ. - VOLUME 3.,THE OTHER PEOPLE,22
22186,DAVID PRITCHARD,Q5234767,DAVID HART,FLOYD ON OZ. - VOLUME 1.,THE OTHER PEOPLE,22
22186,DAVID PRITCHARD,Q5234767,DAVID HART,FLOYD ON OZ. - VOLUME 2.,THE OTHER PEOPLE,22
22186,DAVID PRITCHARD,Q3018314,DAVID LOCHARY,FLOYD ON OZ. - VOLUME 3.,PINK FLAMINGOS,29
22186,DAVID PRITCHARD,Q3018314,DAVID LOCHARY,FLOYD ON OZ. - VOLUME 1.,PINK FLAMINGOS,29
22186,DAVID PRITCHARD,Q3018314,DAVID LOCHARY,FLOYD ON OZ. - VOLUME 2.,PINK FLAMINGOS,29
22186,DAVID PRITCHARD,Q75507290,DAVE RICHARDSON,FLOYD ON OZ. - VOLUME 3.,MEJ OCH DEJ,19
22186,DAVID PRITCHARD,Q75507290,DAVE RICHARDSON,FLOYD ON OZ. - VOLUME 1.,MEJ OCH DEJ,19
22186,DAVID PRITCHARD,Q75507290,DAVE RICHARDSON,FLOYD ON OZ. - VOLUME 2.,MEJ OCH DEJ,19
22186,DAVID PRITCHARD,Q716851,RICHARD DAVIS,FLOYD ON OZ. - VOLUME 3.,ELVIS: THAT'S THE WAY IT IS,9
22186,DAVID PRITCHARD,Q716851,RICHARD DAVIS,FLOYD ON OZ. - VOLUME 1.,ELVIS: THAT'S THE WAY IT IS,9
22186,DAVID PRITCHARD,Q716851,RICHARD DAVIS,FLOYD ON OZ. - VOLUME 2.,ELVIS: THAT'S THE WAY IT IS,9
22186,DAVID PRITCHARD,Q3135571,HILARY PRITCHARD,FLOYD ON OZ. - VOLUME 3.,SHE'LL FOLLOW YOU ANYWHERE,30
22186,DAVID PRITCHARD,Q3135571,HILARY PRITCHARD,FLOYD ON OZ. - VOLUME 1.,SHE'LL FOLLOW YOU ANYWHERE,30
22186,DAVID PRITCHARD,Q3135571,HILARY PRITCHARD,FLOYD ON OZ. - VOLUME 2.,SHE'LL FOLLOW YOU ANYWHERE,30
22186,DAVID PRITCHARD,Q5239719,DAVID SHEPARD,FLOYD ON OZ. - VOLUME 3.,DIRECTED BY JOHN FORD,34
22186,DAVID PRITCHARD,Q5239719,DAVID SHEPARD,FLOYD ON OZ. - VOLUME 1.,DIRECTED BY JOHN FORD,34
22186,DAVID PRITCHARD,Q5239719,DAVID SHEPARD,FLOYD ON OZ. - VOLUME 2.,DIRECTED BY JOHN FORD,34
22186,DAVID PRITCHARD,Q5528267,GAVIN RICHARDS,FLOYD ON OZ. - VOLUME 3.,SAVAGE PLAY,19
22186,DAVID PRITCHARD,Q5528267,GAVIN RICHARDS,FLOYD ON OZ. - VOLUME 1.,SAVAGE PLAY,19
22186,DAVID PRITCHARD,Q5528267,GAVIN RICHARDS,FLOYD ON OZ. - VOLUME 2.,SAVAGE PLAY,19
22186,DAVID PRITCHARD,Q1209782,DICK RICHARDS,FLOYD ON OZ. - VOLUME 3.,"FAREWELL, MY LOVELY",32
22186,DAVID PRITCHARD,Q1209782,DICK RICHARDS,FLOYD ON OZ. - VOLUME 1.,"FAREWELL, MY LOVELY",32
22186,DAVID PRITCHARD,Q1209782,DICK RICHARDS,FLOYD ON OZ. - VOLUME 2.,"FAREWELL, MY LOVELY",32
22186,DAVID PRITCHARD,Q245407,RICHARD DAVID BACH,FLOYD ON OZ. - VOLUME 3.,JONATHAN LIVINGSTON SEAGULL,26
22186,DAVID PRITCHARD,Q245407,RICHARD DAVID BACH,FLOYD ON OZ. - VOLUME 1.,JONATHAN LIVINGSTON SEAGULL,26
22186,DAVID PRITCHARD,Q245407,RICHARD DAVID BACH,FLOYD ON OZ. - VOLUME 2.,JONATHAN LIVINGSTON SEAGULL,26
22186,DAVID PRITCHARD,Q21207257,RICHARD ADAMS,FLOYD ON OZ. - VOLUME 3.,THE FOUR MUSKETEERS,15
22186,DAVID PRITCHARD,Q21207257,RICHARD ADAMS,FLOYD ON OZ. - VOLUME 1.,THE FOUR MUSKETEERS,15
22186,DAVID PRITCHARD,Q21207257,RICHARD ADAMS,FLOYD ON OZ. - VOLUME 2.,THE FOUR MUSKETEERS,15
22186,DAVID PRITCHARD,Q313289,RICHARD ADAMS,FLOYD ON OZ. - VOLUME 3.,THE GIRL IN A SWING,36
22186,DAVID PRITCHARD,Q313289,RICHARD ADAMS,FLOYD ON OZ. - VOLUME 1.,THE GIRL IN A SWING,36
22186,DAVID PRITCHARD,Q313289,RICHARD ADAMS,FLOYD ON OZ. - VOLUME 2.,THE GIRL IN A SWING,36
22186,DAVID PRITCHARD,Q3430691,RICHARD DARBOIS,FLOYD ON OZ. - VOLUME 3.,HARD LOVE,34
22186,DAVID PRITCHARD,Q3430691,RICHARD DARBOIS,FLOYD ON OZ. - VOLUME 1.,HARD LOVE,34
22186,DAVID PRITCHARD,Q3430691,RICHARD DARBOIS,FLOYD ON OZ. - VOLUME 2.,HARD LOVE,34
22186,DAVID PRITCHARD,Q117866,RICHARD DINDO,FLOYD ON OZ. - VOLUME 3.,VERHOR UND TOD IN WINTERTHUR,38
22186,DAVID PRITCHARD,Q117866,RICHARD DINDO,FLOYD ON OZ. - VOLUME 1.,VERHOR UND TOD IN WINTERTHUR,38
22186,DAVID PRITCHARD,Q117866,RICHARD DINDO,FLOYD ON OZ. - VOLUME 2.,VERHOR UND TOD IN WINTERTHUR,38
22186,DAVID PRITCHARD,Q2314663,RICHARD BAND,FLOYD ON OZ. - VOLUME 3.,THE HOUSE ON SORORITY ROW,40
22186,DAVID PRITCHARD,Q2314663,RICHARD BAND,FLOYD ON OZ. - VOLUME 1.,THE HOUSE ON SORORITY ROW,40
22186,DAVID PRITCHARD,Q2314663,RICHARD BAND,FLOYD ON OZ. - VOLUME 2.,THE HOUSE ON SORORITY ROW,40
22186,DAVID PRITCHARD,Q56257043,DAVID PLOYHAR,FLOYD ON OZ. - VOLUME 3.,SNOW DRAGON,32
22186,DAVID PRITCHARD,Q56257043,DAVID PLOYHAR,FLOYD ON OZ. - VOLUME 1.,SNOW DRAGON,32
22186,DAVID PRITCHARD,Q56257043,DAVID PLOYHAR,FLOYD ON OZ. - VOLUME 2.,SNOW DRAGON,32
22186,DAVID PRITCHARD,Q332804,DAVID PRICE,FLOYD ON OZ. - VOLUME 3.,DR. JEKYLL AND MS. HYDE,29
22186,DAVID PRITCHARD,Q332804,DAVID PRICE,FLOYD ON OZ. - VOLUME 1.,DR. JEKYLL AND MS. HYDE,29
22186,DAVID PRITCHARD,Q332804,DAVID PRICE,FLOYD ON OZ. - VOLUME 2.,DR. JEKYLL AND MS. HYDE,29
22186,DAVID PRITCHARD,Q310318,DAVID STRATHAIRN,FLOYD ON OZ. - VOLUME 3.,LOST IN YONKERS,40
