acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18957,GERRY HUDSON,Q3046384,EARL HUDSON,ZOO,THE LOST WORLD,24
18957,GERRY HUDSON,Q5553075,GERRY WILSON,ZOO,CHATO'S LAND,13
18957,GERRY HUDSON,Q456180,DON CHERRY,ZOO,THE HOLY MOUNTAIN,20
18957,GERRY HUDSON,Q554422,GARTH HUDSON,ZOO,THE LAST WALTZ,12
18957,GERRY HUDSON,Q592524,DON CHERRY,ZOO,DON CHERRY'S ROCK'EM SOCK'EM HOCKEY,11
18957,GERRY HUDSON,Q471018,ERNIE HUDSON,ZOO,CONGO,50
18957,GERRY HUDSON,Q5525271,GARY HUDSON,ZOO,ROAD HOUSE,31
18957,GERRY HUDSON,Q645346,GEORGE HUDSON,ZOO,THARZAN - LA VERA STORIA DEL FIGLIO DELLA GIUNGLA,4
18957,GERRY HUDSON,Q465416,HALEY HUDSON,ZOO,LOOK,57
18957,GERRY HUDSON,Q26832566,GERRY HOBAN,ZOO,A FANATIC HEART: GELDOF ON YEATS,12
