acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77698,DIAMOND FILMS,Q3102110,SIMONY DIAMOND,ZULU,OUR SUMMER OF LOVE,18
77698,DIAMOND FILMS,Q433331,MYA DIAMOND,ZULU,DRUNK SEX ORGY: BRIDE BANG,7
77698,DIAMOND FILMS,Q64007261,JAMES DIAMOND,ZULU,THE OUTLAW DEPUTY,19
77698,DIAMOND FILMS,Q1652953,I. A. L. DIAMOND,ZULU,BUDDY BUDDY,27
77698,DIAMOND FILMS,Q1519638,SELMA DIAMOND,ZULU,ALL OF ME,15
77698,DIAMOND FILMS,Q294531,NEIL DIAMOND,ZULU,JONATHAN LIVINGSTON SEAGULL,13
77698,DIAMOND FILMS,Q7150268,PAUL DIAMOND,ZULU,THE CHICKEN CHRONICLES,8
77698,DIAMOND FILMS,Q6213373,JOEL DIAMOND,ZULU,HOUSE OF NUMBERS,20
77698,DIAMOND FILMS,Q16209723,NEIL DIAMOND,ZULU,REEL INJUN,29
77698,DIAMOND FILMS,Q246970,SKIN DIAMOND,ZULU,X-MEN XXX: AN AXEL BRAUN PARODY,6
77698,DIAMOND FILMS,Q72882647,KELSEY DIAMOND,ZULU,THUNDER ROLLING HOME,8
