acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20366,WALTER WANGER,Q7966394,WALTER WEST,SCARLET STREET,THE SCARLET LADY,67
20366,WALTER WANGER,Q7966394,WALTER WEST,THE BITTER TEA OF GENERAL YEN,THE MERCHANT OF VENICE,51
20366,WALTER WANGER,Q7966394,WALTER WEST,I WANT TO LIVE!,THE WOMAN WHO DID,58
20366,WALTER WANGER,Q7966394,WALTER WEST,ALGIERS,SISTERS IN ARMS,45
20366,WALTER WANGER,Q7966394,WALTER WEST,STAGECOACH,CHRISTIE JOHNSTONE,36
20366,WALTER WANGER,Q7966394,WALTER WEST,STAGECOACH (TEFC),CHRISTIE JOHNSTONE,42
20366,WALTER WANGER,Q7966394,WALTER WEST,FOREIGN CORRESPONDENT,HUNDRED TO ONE,40
20366,WALTER WANGER,Q7966394,WALTER WEST,CLEOPATRA [DVD],VI OF SMITH'S ALLEY,38
20366,WALTER WANGER,Q7966394,WALTER WEST,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,WAS SHE JUSTIFIED?,31
20366,WALTER WANGER,Q7966394,WALTER WEST,INVASION OF THE BODY SNATCHERS,THE STIRRUP CUP SENSATION,51
20366,WALTER WANGER,Q7966394,WALTER WEST,THE COCOANUTS,THE ANSWER,61
20366,WALTER WANGER,Q7966394,WALTER WEST,JOAN OF ARC,A SON OF DAVID,48
20366,WALTER WANGER,Q312073,WARNER BAXTER,SCARLET STREET,42ND STREET,56
20366,WALTER WANGER,Q312073,WARNER BAXTER,THE BITTER TEA OF GENERAL YEN,THE GARDEN OF WEEDS,50
20366,WALTER WANGER,Q312073,WARNER BAXTER,I WANT TO LIVE!,TO MARY - WITH LOVE,58
20366,WALTER WANGER,Q312073,WARNER BAXTER,ALGIERS,LAND OF LIBERTY,45
20366,WALTER WANGER,Q312073,WARNER BAXTER,STAGECOACH,THE BEST PEOPLE,40
20366,WALTER WANGER,Q312073,WARNER BAXTER,STAGECOACH (TEFC),THE COWARD,48
20366,WALTER WANGER,Q312073,WARNER BAXTER,FOREIGN CORRESPONDENT,SURRENDER,47
20366,WALTER WANGER,Q312073,WARNER BAXTER,CLEOPATRA [DVD],AMATEUR DADDY,46
20366,WALTER WANGER,Q312073,WARNER BAXTER,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE AWFUL TRUTH,38
20366,WALTER WANGER,Q312073,WARNER BAXTER,INVASION OF THE BODY SNATCHERS,ALOMA OF THE SOUTH SEAS,53
20366,WALTER WANGER,Q312073,WARNER BAXTER,THE COCOANUTS,THE COWARD,61
20366,WALTER WANGER,Q312073,WARNER BAXTER,JOAN OF ARC,IN OLD ARIZONA,48
20366,WALTER WANGER,Q2546741,WALTER WERNER,SCARLET STREET,STREET ACQUAINTANCES,47
20366,WALTER WANGER,Q2546741,WALTER WERNER,THE BITTER TEA OF GENERAL YEN,THE KREUTZER SONATA,50
20366,WALTER WANGER,Q2546741,WALTER WERNER,I WANT TO LIVE!,I.N.R.I.,48
20366,WALTER WANGER,Q2546741,WALTER WERNER,ALGIERS,TOGGER,46
20366,WALTER WANGER,Q2546741,WALTER WERNER,STAGECOACH,THE BEAVER COAT,48
20366,WALTER WANGER,Q2546741,WALTER WERNER,STAGECOACH (TEFC),THE BEAVER COAT,53
20366,WALTER WANGER,Q2546741,WALTER WERNER,FOREIGN CORRESPONDENT,THE FOUND BRIDE,39
20366,WALTER WANGER,Q2546741,WALTER WERNER,CLEOPATRA [DVD],TRIAD,44
20366,WALTER WANGER,Q2546741,WALTER WERNER,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,WE DANCED AROUND THE WORLD,43
20366,WALTER WANGER,Q2546741,WALTER WERNER,INVASION OF THE BODY SNATCHERS,THE MAN WHO WAS SHERLOCK HOLMES,43
20366,WALTER WANGER,Q2546741,WALTER WERNER,THE COCOANUTS,THE BEAVER COAT,57
20366,WALTER WANGER,Q2546741,WALTER WERNER,JOAN OF ARC,THE BEAVER COAT,46
20366,WALTER WANGER,Q2546686,WALTER WASSERMANN,SCARLET STREET,STIMME DER LIEBE,47
20366,WALTER WANGER,Q2546686,WALTER WASSERMANN,THE BITTER TEA OF GENERAL YEN,DANGERS OF THE ENGAGEMENT PERIOD,49
20366,WALTER WANGER,Q2546686,WALTER WASSERMANN,I WANT TO LIVE!,LIEBE UND DIEBE,48
20366,WALTER WANGER,Q2546686,WALTER WASSERMANN,ALGIERS,LOVE AND THIEVES,43
20366,WALTER WANGER,Q2546686,WALTER WASSERMANN,STAGECOACH,THE STRANGER,55
20366,WALTER WANGER,Q2546686,WALTER WASSERMANN,STAGECOACH (TEFC),THE STRANGER,59
20366,WALTER WANGER,Q2546686,WALTER WASSERMANN,FOREIGN CORRESPONDENT,DER BETTELSTUDENT,42
20366,WALTER WANGER,Q2546686,WALTER WASSERMANN,CLEOPATRA [DVD],MENSCHEN OHNE VATERLAND,44
20366,WALTER WANGER,Q2546686,WALTER WASSERMANN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,SHOULD WE WED THEM?,39
20366,WALTER WANGER,Q2546686,WALTER WASSERMANN,INVASION OF THE BODY SNATCHERS,PENSION SCHOLLER,48
20366,WALTER WANGER,Q2546686,WALTER WASSERMANN,THE COCOANUTS,THE STRANGER,48
20366,WALTER WANGER,Q2546686,WALTER WASSERMANN,JOAN OF ARC,DER WAHRE JAKOB,38
20366,WALTER WANGER,Q1351511,WALTER WANGER,SCARLET STREET,SCARLET STREET,100
20366,WALTER WANGER,Q1351511,WALTER WANGER,THE BITTER TEA OF GENERAL YEN,THE BITTER TEA OF GENERAL YEN,100
20366,WALTER WANGER,Q1351511,WALTER WANGER,I WANT TO LIVE!,I WANT TO LIVE!,100
20366,WALTER WANGER,Q1351511,WALTER WANGER,ALGIERS,ALGIERS,100
20366,WALTER WANGER,Q1351511,WALTER WANGER,STAGECOACH,STAGECOACH,100
20366,WALTER WANGER,Q1351511,WALTER WANGER,STAGECOACH (TEFC),STAGECOACH,80
20366,WALTER WANGER,Q1351511,WALTER WANGER,FOREIGN CORRESPONDENT,FOREIGN CORRESPONDENT,100
20366,WALTER WANGER,Q1351511,WALTER WANGER,CLEOPATRA [DVD],CLEOPATRA,82
20366,WALTER WANGER,Q1351511,WALTER WANGER,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE HOUSE ACROSS THE BAY,42
20366,WALTER WANGER,Q1351511,WALTER WANGER,INVASION OF THE BODY SNATCHERS,INVASION OF THE BODY SNATCHERS,100
20366,WALTER WANGER,Q1351511,WALTER WANGER,THE COCOANUTS,THE COCOANUTS,100
20366,WALTER WANGER,Q1351511,WALTER WANGER,JOAN OF ARC,JOAN OF ARC,100
20366,WALTER WANGER,Q95818778,WALTER WOLLMANN,SCARLET STREET,DER HOCHTOURIST,28
20366,WALTER WANGER,Q95818778,WALTER WOLLMANN,THE BITTER TEA OF GENERAL YEN,DER HOCHTOURIST,23
20366,WALTER WANGER,Q95818778,WALTER WOLLMANN,I WANT TO LIVE!,DER HOCHTOURIST,28
20366,WALTER WANGER,Q95818778,WALTER WOLLMANN,ALGIERS,DER HOCHTOURIST,27
20366,WALTER WANGER,Q95818778,WALTER WOLLMANN,STAGECOACH,DER HOCHTOURIST,16
20366,WALTER WANGER,Q95818778,WALTER WOLLMANN,STAGECOACH (TEFC),DER HOCHTOURIST,13
20366,WALTER WANGER,Q95818778,WALTER WOLLMANN,FOREIGN CORRESPONDENT,DER HOCHTOURIST,33
20366,WALTER WANGER,Q95818778,WALTER WOLLMANN,CLEOPATRA [DVD],DER HOCHTOURIST,21
20366,WALTER WANGER,Q95818778,WALTER WOLLMANN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,DER HOCHTOURIST,24
20366,WALTER WANGER,Q95818778,WALTER WOLLMANN,INVASION OF THE BODY SNATCHERS,DER HOCHTOURIST,27
20366,WALTER WANGER,Q95818778,WALTER WOLLMANN,THE COCOANUTS,DER HOCHTOURIST,36
20366,WALTER WANGER,Q95818778,WALTER WOLLMANN,JOAN OF ARC,DER HOCHTOURIST,23
20366,WALTER WANGER,Q3097952,WALTER WINCHELL,SCARLET STREET,THE HELEN MORGAN STORY,39
20366,WALTER WANGER,Q3097952,WALTER WINCHELL,THE BITTER TEA OF GENERAL YEN,THE HELEN MORGAN STORY,43
20366,WALTER WANGER,Q3097952,WALTER WINCHELL,I WANT TO LIVE!,WAKE UP AND LIVE,60
20366,WALTER WANGER,Q3097952,WALTER WINCHELL,ALGIERS,WAKE UP AND LIVE,35
20366,WALTER WANGER,Q3097952,WALTER WINCHELL,STAGECOACH,WAKE UP AND LIVE,23
20366,WALTER WANGER,Q3097952,WALTER WINCHELL,STAGECOACH (TEFC),THE HELEN MORGAN STORY,32
20366,WALTER WANGER,Q3097952,WALTER WINCHELL,FOREIGN CORRESPONDENT,O PODER DA NOTICIA,36
20366,WALTER WANGER,Q3097952,WALTER WINCHELL,CLEOPATRA [DVD],THE HELEN MORGAN STORY,40
20366,WALTER WANGER,Q3097952,WALTER WINCHELL,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,WAKE UP AND LIVE,32
20366,WALTER WANGER,Q3097952,WALTER WINCHELL,INVASION OF THE BODY SNATCHERS,THE HELEN MORGAN STORY,42
20366,WALTER WANGER,Q3097952,WALTER WINCHELL,THE COCOANUTS,THE HELEN MORGAN STORY,46
20366,WALTER WANGER,Q3097952,WALTER WINCHELL,JOAN OF ARC,O PODER DA NOTICIA,34
20366,WALTER WANGER,Q12088039,WASIK WALTER,SCARLET STREET,ZHORSTOKI SVITANKI,31
20366,WALTER WANGER,Q12088039,WASIK WALTER,THE BITTER TEA OF GENERAL YEN,THE CRUEL DAWN,37
20366,WALTER WANGER,Q12088039,WASIK WALTER,I WANT TO LIVE!,ZHORSTOKI SVITANKI,25
20366,WALTER WANGER,Q12088039,WASIK WALTER,ALGIERS,ZHORSTOKI SVITANKI,32
20366,WALTER WANGER,Q12088039,WASIK WALTER,STAGECOACH,ZHORSTOKI SVITANKI,21
20366,WALTER WANGER,Q12088039,WASIK WALTER,STAGECOACH (TEFC),THE CRUEL DAWN,28
20366,WALTER WANGER,Q12088039,WASIK WALTER,FOREIGN CORRESPONDENT,THE CRUEL DAWN,29
20366,WALTER WANGER,Q12088039,WASIK WALTER,CLEOPATRA [DVD],THE CRUEL DAWN,30
