acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14623,ARTHUR GUEST,Q138576,BEA ARTHUR,EIRE,ENEMIES OF LAUGHTER,26
14623,ARTHUR GUEST,Q4800758,ARTHUR WRIGHT,EIRE,GAMBLER'S GOLD,22
14623,ARTHUR GUEST,Q3624548,ARTURO GARZES,EIRE,THE LIVING CORPSE,29
14623,ARTHUR GUEST,Q4799676,ARTHUR MAUDE,EIRE,THE DEVIL,46
14623,ARTHUR GUEST,Q209084,ARTHUR EDESON,EIRE,THE TALKER,43
14623,ARTHUR GUEST,Q4800426,ARTHUR TAUCHERT,EIRE,FELLERS,36
14623,ARTHUR GUEST,Q87283,ARTHUR BERGEN,EIRE,DER FALSCHE DIMITRY,35
14623,ARTHUR GUEST,Q711690,ARTHUR TEUBER,EIRE,THE SECRETS OF BERLIN,32
14623,ARTHUR GUEST,Q18018484,ARTHUR GUNSBURG,EIRE,VERKOMMEN,46
14623,ARTHUR GUEST,Q4800038,ARTHUR PUSEY,EIRE,THE OTHER PERSON,30
14623,ARTHUR GUEST,Q4800101,ARTHUR REEVES,EIRE,THE MEDICINE MAN,30
14623,ARTHUR GUEST,Q441910,ARTHUR JENSEN,EIRE,PANSERBASSE,40
14623,ARTHUR GUEST,Q19868192,ARTHUR STONE,EIRE,BORDERTOWN,29
14623,ARTHUR GUEST,Q52162294,ARTHUR GREGOR,EIRE,WHAT PRICE DECENCY,27
14623,ARTHUR GUEST,Q709168,ARTHUR DUARTE,EIRE,O GRANDE ELIAS,44
14623,ARTHUR GUEST,Q708878,ARTHUR CAESAR,EIRE,WIDE OPEN,46
14623,ARTHUR GUEST,Q383858,ARTHUR LANGE,EIRE,"HELLO, SISTER!",38
14623,ARTHUR GUEST,Q4799640,ARTHUR MARGETSON,EIRE,MANY WATERS,27
14623,ARTHUR GUEST,Q19654684,ARTHUR ELLIS,EIRE,PERSONAL MAID,24
14623,ARTHUR GUEST,Q709558,ARTHUR GRANT,EIRE,THE WITCHES,40
14623,ARTHUR GUEST,Q7341609,ROBERT ARTHUR,EIRE,FATHER GOOSE,38
14623,ARTHUR GUEST,Q111017,ARTHUR FRITZ EUGENS,EIRE,FEINDE,60
14623,ARTHUR GUEST,Q4800341,ARTHUR ST. CLAIRE,EIRE,THE DAWN EXPRESS,30
14623,ARTHUR GUEST,Q711593,ARTHUR STEIN,EIRE,THERESIENSTADT,33
14623,ARTHUR GUEST,Q1937199,ROBERT ARTHUR,EIRE,SEPTEMBER AFFAIR,30
14623,ARTHUR GUEST,Q710334,ARTHUR LAURENTS,EIRE,SUMMERTIME,43
14623,ARTHUR GUEST,Q7341608,ROBERT ARTHUR,EIRE,BEDTIME STORY,35
14623,ARTHUR GUEST,Q6185785,ARTHUR SPJUTH,EIRE,NAR BENGT OCH ANDERS BYTTE HUSTRUR,16
14623,ARTHUR GUEST,Q114265,ARTHUR W. NEUBERT,EIRE,A LIVELY CHRISTMAS EVE,23
14623,ARTHUR GUEST,Q4800635,ARTHUR WEISS,EIRE,FLIPPER,36
14623,ARTHUR GUEST,Q3624287,ARTHUR KNIGHT,EIRE,MY BARE LADY,25
14623,ARTHUR GUEST,Q103476,ARTHUR BRAUSS,EIRE,ISHTAR,40
14623,ARTHUR GUEST,Q2865227,ARTHUR MALET,EIRE,KING RAT,33
14623,ARTHUR GUEST,Q6027385,INDUS ARTHUR,EIRE,THE SLENDER THREAD,27
14623,ARTHUR GUEST,Q4798998,ARTHUR HAYNES,EIRE,DOCTOR IN CLOVER,20
14623,ARTHUR GUEST,Q4799148,ARTHUR HUGHES,EIRE,THE GREAT GATSBY,20
14623,ARTHUR GUEST,Q272519,ARTHUR LEWIS,EIRE,THE KILLER ELITE,40
14623,ARTHUR GUEST,Q5796497,ARTHUR HEDSTROM,EIRE,UNGKARLSHOTELLET,20
14623,ARTHUR GUEST,Q3658026,ARTHUR HAGGERTY,EIRE,ZOMBI 2,18
14623,ARTHUR GUEST,Q4799347,ARTHUR KENT,EIRE,CLASS OF 1984,0
14623,ARTHUR GUEST,Q4798861,ARTHUR GORSON,EIRE,CRONOS,20
14623,ARTHUR GUEST,Q9631337,ARTHUR HOWES,EIRE,KAFI'S STORY,25
14623,ARTHUR GUEST,Q9631331,ARTHUR FONTES,EIRE,PODECRER!,50
14623,ARTHUR GUEST,Q2865232,ARTHUR MAZET,EIRE,A SECRET,50
14623,ARTHUR GUEST,Q4801746,ARTURO GOETZ,EIRE,EL AMATEUR,43
14623,ARTHUR GUEST,Q2865172,ARTHUR JUGNOT,EIRE,ROSE ET NOIR,50
14623,ARTHUR GUEST,Q23868419,ARTHUR LAUBER,EIRE,EIN HUND KAM IN DIE KUCHE,21
14623,ARTHUR GUEST,Q2865083,ARTHUR DUPONT,EIRE,MOBILE HOME,40
14623,ARTHUR GUEST,Q432728,ARTHUR GOLDEN,EIRE,MEMOIRS OF A GEISHA,26
14623,ARTHUR GUEST,Q16212201,ARTHUR FOGEL,EIRE,ENTRE LES MURS,33
14623,ARTHUR GUEST,Q325099,ARTHUR BLESSITT,EIRE,THE CROSS,15
14623,ARTHUR GUEST,Q24008552,ARTHUR IGUAL,EIRE,ELEONORE,50
14623,ARTHUR GUEST,Q188929,ARTHUR EVANS,EIRE,VITO,25
14623,ARTHUR GUEST,Q64692355,ARTHUR CLOQUET,EIRE,WELCOME ABOARD,22
14623,ARTHUR GUEST,Q28552290,ARTHUR CAUTY,EIRE,A ROYAL HANGOVER,20
14623,ARTHUR GUEST,Q66026948,ARTHUR LEE,EIRE,AVENGERS: AGE OF ULTRON,15
14623,ARTHUR GUEST,Q710164,ARTHUR KLEMT,EIRE,MEISTER DES TODES,38
