acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14397,JIM MCDONALD,Q3157270,JACK MCDONALD,JO JO WHITE: OFFENSIVE GUARD. PART 1,THE NE'ER DO WELL,43
14397,JIM MCDONALD,Q3157270,JACK MCDONALD,JACK MARIN: FORWARD PLAY. PART 1,MAIN STREET,34
14397,JIM MCDONALD,Q3157270,JACK MCDONALD,DEFENSIVE PLAY. PT. 1,LORNA DOONE,40
14397,JIM MCDONALD,Q3157270,JACK MCDONALD,DEFENSIVE PLAY. PT. 2,LORNA DOONE,40
14397,JIM MCDONALD,Q3157270,JACK MCDONALD,CENTER PLAY. PART 2,THE NE'ER DO WELL,40
14397,JIM MCDONALD,Q3157270,JACK MCDONALD,JACK MARIN: FORWARD PLAY. PART 2,MAIN STREET,34
14397,JIM MCDONALD,Q3157270,JACK MCDONALD,CENTER PLAY. PART 1,THE NE'ER DO WELL,40
14397,JIM MCDONALD,Q3157270,JACK MCDONALD,JO JO WHITE: OFFENSIVE GUARD. PART 2,THE NE'ER DO WELL,43
14397,JIM MCDONALD,Q533315,FRANCIS MCDONALD,JO JO WHITE: OFFENSIVE GUARD. PART 1,THE WOMAN FROM MONTE CARLO,43
14397,JIM MCDONALD,Q533315,FRANCIS MCDONALD,JACK MARIN: FORWARD PLAY. PART 1,IF I WERE KING,36
14397,JIM MCDONALD,Q533315,FRANCIS MCDONALD,DEFENSIVE PLAY. PT. 1,THE DEVIL'S PLAYGROUND,49
14397,JIM MCDONALD,Q533315,FRANCIS MCDONALD,DEFENSIVE PLAY. PT. 2,THE DEVIL'S PLAYGROUND,49
14397,JIM MCDONALD,Q533315,FRANCIS MCDONALD,CENTER PLAY. PART 2,NIGHT IN PARADISE,46
14397,JIM MCDONALD,Q533315,FRANCIS MCDONALD,JACK MARIN: FORWARD PLAY. PART 2,IF I WERE KING,36
14397,JIM MCDONALD,Q533315,FRANCIS MCDONALD,CENTER PLAY. PART 1,NIGHT IN PARADISE,46
14397,JIM MCDONALD,Q533315,FRANCIS MCDONALD,JO JO WHITE: OFFENSIVE GUARD. PART 2,THE WOMAN FROM MONTE CARLO,43
14397,JIM MCDONALD,Q1175437,DAVID MACDONALD,JO JO WHITE: OFFENSIVE GUARD. PART 1,DEATH CROONS THE BLUES,39
14397,JIM MCDONALD,Q1175437,DAVID MACDONALD,JACK MARIN: FORWARD PLAY. PART 1,THIS MAN IN PARIS,38
14397,JIM MCDONALD,Q1175437,DAVID MACDONALD,DEFENSIVE PLAY. PT. 1,IT'S NEVER TOO LATE TO MEND,39
