acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79240,ALEXANDE MINOUCHKINE,Q311374,ALEXANDER OVECHKIN,GET OUT YOUR HANDKERCHIEFS,SPORT 2010,6
79240,ALEXANDE MINOUCHKINE,Q2096596,ALEXANDRE MICHON,GET OUT YOUR HANDKERCHIEFS,QAFQAZ V@ MERKURI C@MIYY@TININ PAROXODUNUN LIMANDAN YOLA DUSM@SI,31
79240,ALEXANDE MINOUCHKINE,Q1717967,ALEXANDER MURSKI,GET OUT YOUR HANDKERCHIEFS,HIS TOUGHEST CASE,42
79240,ALEXANDE MINOUCHKINE,Q7200,ALEXANDER PUSHKIN,GET OUT YOUR HANDKERCHIEFS,THE QUEEN OF SPADES,36
79240,ALEXANDE MINOUCHKINE,Q718098,ALEXANDRE MNOUCHKINE,GET OUT YOUR HANDKERCHIEFS,GET OUT YOUR HANDKERCHIEFS,100
79240,ALEXANDE MINOUCHKINE,Q15635025,ALEXANDER LOSCHE,GET OUT YOUR HANDKERCHIEFS,AUF DER SONNENSEITE,27
79240,ALEXANDE MINOUCHKINE,Q983626,MANUEL ALEXANDRE,GET OUT YOUR HANDKERCHIEFS,PARIS TOMBUCTU,45
79240,ALEXANDE MINOUCHKINE,Q4497821,ALEXANDRE HINKIS,GET OUT YOUR HANDKERCHIEFS,LA BELLE ET LE TZIGANE,25
79240,ALEXANDE MINOUCHKINE,Q962897,ALEXANDER MIKULIN,GET OUT YOUR HANDKERCHIEFS,RUSSKII LES,22
79240,ALEXANDE MINOUCHKINE,Q179449,ARIANE MNOUCHKINE,GET OUT YOUR HANDKERCHIEFS,L'HOMME DE RIO,35
79240,ALEXANDE MINOUCHKINE,Q2850957,ANNE ALEXANDRE,GET OUT YOUR HANDKERCHIEFS,TAKE IT FROM THE TOP,39
79240,ALEXANDE MINOUCHKINE,Q3308841,MICHEL ALEXANDRE,GET OUT YOUR HANDKERCHIEFS,LA FILLE DE D'ARTAGNAN,33
79240,ALEXANDE MINOUCHKINE,Q18697465,ALEXANDER CHAN,GET OUT YOUR HANDKERCHIEFS,"C'EST LA VIE, MON CHERI",29
79240,ALEXANDE MINOUCHKINE,Q3308844,MICHEL ALEXANDRE,GET OUT YOUR HANDKERCHIEFS,LES VOLEURS,32
79240,ALEXANDE MINOUCHKINE,Q126289,MIGUEL ALEXANDRE,GET OUT YOUR HANDKERCHIEFS,GRAN PARADISO,36
79240,ALEXANDE MINOUCHKINE,Q78353414,MISCHA ALEXANDER,GET OUT YOUR HANDKERCHIEFS,SPORTMAN FAN DE IEU,40
79240,ALEXANDE MINOUCHKINE,Q65115450,ALEXANDRE DOMINGUE,GET OUT YOUR HANDKERCHIEFS,TUSARNITUUQ!,32
79240,ALEXANDE MINOUCHKINE,Q18608928,ALEXANDER BRUCKNER,GET OUT YOUR HANDKERCHIEFS,THE WOMAN IN GOLD,23
79240,ALEXANDE MINOUCHKINE,Q65095515,ALEXANDRE MARINE,GET OUT YOUR HANDKERCHIEFS,PREMIERES NEIGES,33
79240,ALEXANDE MINOUCHKINE,Q66057855,ALEXANDER HICK,GET OUT YOUR HANDKERCHIEFS,THINKING LIKE A MOUNTAIN,20
79240,ALEXANDE MINOUCHKINE,Q14318886,ALEXANDER KOCH,GET OUT YOUR HANDKERCHIEFS,BLACK BEAR,22
