acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76412,SUSAN WILD,Q7648448,SUSAN SWIFT,AUSTRALIAN DREAM,BURNED AT THE STAKE,40
76412,SUSAN WILD,Q435563,SUSAN WARD,AUSTRALIAN DREAM,COSTA RICAN SUMMER,47
76412,SUSAN WILD,Q15390684,CASSANDRA WILDE,AUSTRALIAN DREAM,LA CLINICA DEL PLACER,32
76412,SUSAN WILD,Q565892,ANNE WILD,AUSTRALIAN DREAM,MEIN ERSTES WUNDER,41
76412,SUSAN WILD,Q95738082,SUSAN VIDLER,AUSTRALIAN DREAM,WILBUR WANTS TO KILL HIMSELF,27
76412,SUSAN WILD,Q2979726,SHARON WILD,AUSTRALIAN DREAM,FASHIONISTAS,29
76412,SUSAN WILD,Q22946452,SUSAN WILLIS,AUSTRALIAN DREAM,UPTOWN GIRLS,21
76412,SUSAN WILD,Q26689608,WILLIAM SUSMAN,AUSTRALIAN DREAM,OIL ON ICE,15
76412,SUSAN WILD,Q83201783,IVAN WILD,AUSTRALIAN DREAM,EDIFICIO ROYAL,20
76412,SUSAN WILD,Q66133278,JAN WILDE,AUSTRALIAN DREAM,PLAYLAND USA,29
76412,SUSAN WILD,Q105658781,SUSANNA WIEGAND,AUSTRALIAN DREAM,SIDE EFFECTS AND RISKS,26
