acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22246,FRANKLYN BARRETT,Q1273140,FRANKLYN FARNUM,THE BREAKING OF THE DROUGHT,THE WHITE CLIFFS OF DOVER,54
22246,FRANKLYN BARRETT,Q1273140,FRANKLYN FARNUM,THE ENEMY WITHIN,THE WINGED MYSTERY,59
22246,FRANKLYN BARRETT,Q1273140,FRANKLYN FARNUM,A GIRL OF THE BUSH,THE CAR OF CHANCE,57
22246,FRANKLYN BARRETT,Q142501,RAY BARRETT,THE BREAKING OF THE DROUGHT,THE REPTILE,42
22246,FRANKLYN BARRETT,Q142501,RAY BARRETT,THE ENEMY WITHIN,THE REPTILE,44
22246,FRANKLYN BARRETT,Q142501,RAY BARRETT,A GIRL OF THE BUSH,JUST LIKE A WOMAN,46
22246,FRANKLYN BARRETT,Q910749,BRETT FANCY,THE BREAKING OF THE DROUGHT,OUTPOST,29
22246,FRANKLYN BARRETT,Q910749,BRETT FANCY,THE ENEMY WITHIN,TREASURE ISLAND,26
22246,FRANKLYN BARRETT,Q910749,BRETT FANCY,A GIRL OF THE BUSH,LOST CHRISTMAS,25
22246,FRANKLYN BARRETT,Q5492176,FRANKLYN BARRETT,THE BREAKING OF THE DROUGHT,THE BREAKING OF THE DROUGHT,100
22246,FRANKLYN BARRETT,Q5492176,FRANKLYN BARRETT,THE ENEMY WITHIN,THE ENEMY WITHIN,100
22246,FRANKLYN BARRETT,Q5492176,FRANKLYN BARRETT,A GIRL OF THE BUSH,A GIRL OF THE BUSH,100
22246,FRANKLYN BARRETT,Q3082933,FRANKLIN ADREON,THE BREAKING OF THE DROUGHT,PANTHER GIRL OF THE KONGO,62
22246,FRANKLYN BARRETT,Q3082933,FRANKLIN ADREON,THE ENEMY WITHIN,DESPERADOES OF THE WEST,46
22246,FRANKLYN BARRETT,Q3082933,FRANKLIN ADREON,A GIRL OF THE BUSH,KING OF THE CARNIVAL,53
22246,FRANKLYN BARRETT,Q1443069,FRANK CAVETT,THE BREAKING OF THE DROUGHT,RULERS OF THE SEA,32
22246,FRANKLYN BARRETT,Q1443069,FRANK CAVETT,THE ENEMY WITHIN,RULERS OF THE SEA,36
22246,FRANKLYN BARRETT,Q1443069,FRANK CAVETT,A GIRL OF THE BUSH,THE CORN IS GREEN,40
22246,FRANKLYN BARRETT,Q7440815,SEAN BARRETT,THE BREAKING OF THE DROUGHT,BANG! YOU'RE DEAD,42
22246,FRANKLYN BARRETT,Q7440815,SEAN BARRETT,THE ENEMY WITHIN,WAR AND PEACE,28
22246,FRANKLYN BARRETT,Q7440815,SEAN BARRETT,A GIRL OF THE BUSH,WAR AND PEACE,26
22246,FRANKLYN BARRETT,Q13560332,NANCY BARRETT,THE BREAKING OF THE DROUGHT,NIGHT OF DARK SHADOWS,46
22246,FRANKLYN BARRETT,Q13560332,NANCY BARRETT,THE ENEMY WITHIN,HOUSE OF DARK SHADOWS,27
22246,FRANKLYN BARRETT,Q13560332,NANCY BARRETT,A GIRL OF THE BUSH,HOUSE OF DARK SHADOWS,46
22246,FRANKLYN BARRETT,Q3126793,HANK GARRETT,THE BREAKING OF THE DROUGHT,THREE DAYS OF THE CONDOR,55
22246,FRANKLYN BARRETT,Q3126793,HANK GARRETT,THE ENEMY WITHIN,DEATH WISH,54
22246,FRANKLYN BARRETT,Q3126793,HANK GARRETT,A GIRL OF THE BUSH,THE JAZZ SINGER,55
22246,FRANKLYN BARRETT,Q450846,FRANKLYN AJAYE,THE BREAKING OF THE DROUGHT,THE JAZZ SINGER,43
22246,FRANKLYN BARRETT,Q450846,FRANKLYN AJAYE,THE ENEMY WITHIN,SWEET REVENGE,41
22246,FRANKLYN BARRETT,Q450846,FRANKLYN AJAYE,A GIRL OF THE BUSH,THE JAZZ SINGER,55
22246,FRANKLYN BARRETT,Q125121,ARETHA FRANKLIN,THE BREAKING OF THE DROUGHT,THE BIG CHILL,45
22246,FRANKLYN BARRETT,Q125121,ARETHA FRANKLIN,THE ENEMY WITHIN,THE BLUES BROTHERS,35
22246,FRANKLYN BARRETT,Q125121,ARETHA FRANKLIN,A GIRL OF THE BUSH,BLUES BROTHERS 2000,54
22246,FRANKLYN BARRETT,Q155497,BARBARA FRANKLIN,THE BREAKING OF THE DROUGHT,THE INCUBUS,37
22246,FRANKLYN BARRETT,Q155497,BARBARA FRANKLIN,THE ENEMY WITHIN,THE INCUBUS,37
22246,FRANKLYN BARRETT,Q155497,BARBARA FRANKLIN,A GIRL OF THE BUSH,THE INCUBUS,48
22246,FRANKLYN BARRETT,Q2864524,ART FRANKEL,THE BREAKING OF THE DROUGHT,LOST IN AMERICA,33
22246,FRANKLYN BARRETT,Q2864524,ART FRANKEL,THE ENEMY WITHIN,LIKE FATHER LIKE SON,39
22246,FRANKLYN BARRETT,Q2864524,ART FRANKEL,A GIRL OF THE BUSH,LOST IN AMERICA,24
22246,FRANKLYN BARRETT,Q7498695,SHIRLEY BARRETT,THE BREAKING OF THE DROUGHT,BEFORE THE RAIN,48
22246,FRANKLYN BARRETT,Q7498695,SHIRLEY BARRETT,THE ENEMY WITHIN,WALK THE TALK,41
22246,FRANKLYN BARRETT,Q7498695,SHIRLEY BARRETT,A GIRL OF THE BUSH,WALK THE TALK,39
22246,FRANKLYN BARRETT,Q2319137,STANTON BARRETT,THE BREAKING OF THE DROUGHT,THE POSTMAN,32
22246,FRANKLYN BARRETT,Q2319137,STANTON BARRETT,THE ENEMY WITHIN,THE POSTMAN,37
22246,FRANKLYN BARRETT,Q2319137,STANTON BARRETT,A GIRL OF THE BUSH,UNCLE SAM,37
22246,FRANKLYN BARRETT,Q377113,DAN BARRETT,THE BREAKING OF THE DROUGHT,WILD MAN BLUES,24
22246,FRANKLYN BARRETT,Q377113,DAN BARRETT,THE ENEMY WITHIN,WILD MAN BLUES,33
22246,FRANKLYN BARRETT,Q377113,DAN BARRETT,A GIRL OF THE BUSH,WILD MAN BLUES,25
22246,FRANKLYN BARRETT,Q7149243,PAUL BARRETT,THE BREAKING OF THE DROUGHT,KISS OF THE DRAGON,49
22246,FRANKLYN BARRETT,Q7149243,PAUL BARRETT,THE ENEMY WITHIN,HITMAN,36
22246,FRANKLYN BARRETT,Q7149243,PAUL BARRETT,A GIRL OF THE BUSH,KISS OF THE DRAGON,56
22246,FRANKLYN BARRETT,Q3200949,KYM BARRETT,THE BREAKING OF THE DROUGHT,THE MATRIX RELOADED,35
22246,FRANKLYN BARRETT,Q3200949,KYM BARRETT,THE ENEMY WITHIN,THE MATRIX RELOADED,34
22246,FRANKLYN BARRETT,Q3200949,KYM BARRETT,A GIRL OF THE BUSH,THE SHALLOWS,53
22246,FRANKLYN BARRETT,Q5523939,GARRETT RYAN,THE BREAKING OF THE DROUGHT,DARK HOUSE,32
22246,FRANKLYN BARRETT,Q5523939,GARRETT RYAN,THE ENEMY WITHIN,INSIDIOUS: CHAPTER 3,23
22246,FRANKLYN BARRETT,Q5523939,GARRETT RYAN,A GIRL OF THE BUSH,DARK HOUSE,36
22246,FRANKLYN BARRETT,Q108885039,JARRETT MANN,THE BREAKING OF THE DROUGHT,OPHELIA WILL ARRIVE A BIT LATER,28
22246,FRANKLYN BARRETT,Q108885039,JARRETT MANN,THE ENEMY WITHIN,OPHELIA WILL ARRIVE A BIT LATER,34
22246,FRANKLYN BARRETT,Q108885039,JARRETT MANN,A GIRL OF THE BUSH,OPHELIA WILL ARRIVE A BIT LATER,37
