acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10976,RICHARD MICHALAK,Q7324736,RICHARD CHIZMAR,GARY'S STORY,LAKE EFFECT,9
10976,RICHARD MICHALAK,Q295847,RICHARD CHAMBERLAIN,GARY'S STORY,A THUNDER OF DRUMS,40
10976,RICHARD MICHALAK,Q1591382,RICHARD DILLANE,GARY'S STORY,DEAD IN TOMBSTONE,41
10976,RICHARD MICHALAK,Q3430783,RICHARD GARRICK,GARY'S STORY,MANY RIVERS TO CROSS,44
10976,RICHARD MICHALAK,Q16157711,MAUD RICHARD,GARY'S STORY,BARBEROUSSE,35
10976,RICHARD MICHALAK,Q995807,RICHARD FALK,GARY'S STORY,HARRISON AND BARRISON,30
10976,RICHARD MICHALAK,Q1302593,RICHARD CARLE,GARY'S STORY,MORNING GLORY,48
10976,RICHARD MICHALAK,Q7327694,RICHARD MAURICE,GARY'S STORY,ELEVEN PM,10
10976,RICHARD MICHALAK,Q88090,RICHARD FALL,GARY'S STORY,MERELY MARY ANN,44
10976,RICHARD MICHALAK,Q56319339,RICHARD HARLAN,GARY'S STORY,EL SUSTO QUE PEREZ SE LLEVO,36
10976,RICHARD MICHALAK,Q1248926,RICHARD CARLYLE,GARY'S STORY,TORPEDO RUN,43
10976,RICHARD MICHALAK,Q16578305,MICHELE RICCARDINI,GARY'S STORY,LA CAVALLINA STORNA,45
10976,RICHARD MICHALAK,Q934444,RICHARD MAIBAUM,GARY'S STORY,O.S.S.,47
10976,RICHARD MICHALAK,Q7326347,RICHARD HAYWARD,GARY'S STORY,THE EARLY BIRD,38
10976,RICHARD MICHALAK,Q539982,RICHARD CARLSON,GARY'S STORY,THE HELEN MORGAN STORY,47
10976,RICHARD MICHALAK,Q1375195,RICHARD HAGEMAN,GARY'S STORY,SHE WORE A YELLOW RIBBON,44
10976,RICHARD MICHALAK,Q3431001,RICHARD MACAULAY,GARY'S STORY,"HELLO, FRISCO, HELLO",27
10976,RICHARD MICHALAK,Q3934807,RICHARD H. HALL,GARY'S STORY,SHADOW OF THE THIN MAN,29
