acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84346,CONOR BATEMAN,Q20853525,NORA BATESON,YOU WILL SEE ME,AN ECOLOGY OF MIND,18
84346,CONOR BATEMAN,Q284636,JASON BATEMAN,YOU WILL SEE ME,YOUR PLACE OR MINE,48
84346,CONOR BATEMAN,Q7927461,VICTORY BATEMAN,YOU WILL SEE ME,IF I WERE QUEEN,33
84346,CONOR BATEMAN,Q232840,HONOR BLACKMAN,YOU WILL SEE ME,COME DIE MY LOVE,52
84346,CONOR BATEMAN,Q5418796,KENT BATEMAN,YOU WILL SEE ME,TEEN WOLF TOO,36
84346,CONOR BATEMAN,Q5075467,CHARLES BATEMAN,YOU WILL SEE ME,THE BROTHERHOOD OF SATAN,21
84346,CONOR BATEMAN,Q256639,COLIN BATEMAN,YOU WILL SEE ME,WILD ABOUT HARRY,32
84346,CONOR BATEMAN,Q23011533,CONRAD BACHMANN,YOU WILL SEE ME,THE ASTRONAUT'S WIFE,34
84346,CONOR BATEMAN,Q3339707,NICK BATEMAN,YOU WILL SEE ME,HOW TO BE SINGLE,39
84346,CONOR BATEMAN,Q11721652,TOM BATEMAN,YOU WILL SEE ME,DODEN PA NILEN,34
