acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14286,MICHAEL EDOLS,Q16107356,MICHAEL JENKINS,LALAI DREAMTIME,REBEL,40
14286,MICHAEL EDOLS,Q16107356,MICHAEL JENKINS,OUT THEY GO,THREE MEN OF THE CITY,38
14286,MICHAEL EDOLS,Q16107356,MICHAEL JENKINS,CUSTODIANS OF THE BUSH,THREE MEN OF THE CITY,42
14286,MICHAEL EDOLS,Q16107356,MICHAEL JENKINS,FOREST FOR THE TREES,THREE MEN OF THE CITY,49
14286,MICHAEL EDOLS,Q16107356,MICHAEL JENKINS,OUR FRAGILE WILDERNESS,THREE MEN OF THE CITY,28
14286,MICHAEL EDOLS,Q16107356,MICHAEL JENKINS,OUR BOTANICAL HISTORY,"CAREFUL, HE MIGHT HEAR YOU",43
14286,MICHAEL EDOLS,Q16107356,MICHAEL JENKINS,APPROPRIATE HARVESTING,"CAREFUL, HE MIGHT HEAR YOU",34
14286,MICHAEL EDOLS,Q16107356,MICHAEL JENKINS,FLORAL TAPESTRY,SWEET TALKER,37
14286,MICHAEL EDOLS,Q16107356,MICHAEL JENKINS,FOSSIL FUELS: HEADING TOWARDS 2010,"CAREFUL, HE MIGHT HEAR YOU",41
14286,MICHAEL EDOLS,Q16107356,MICHAEL JENKINS,LIVING ON A THIN THREAD,THREE MEN OF THE CITY,55
14286,MICHAEL EDOLS,Q16107356,MICHAEL JENKINS,DISTINCTIVELY AUSTRALIAN,THE HEARTBREAK KID,38
14286,MICHAEL EDOLS,Q16107356,MICHAEL JENKINS,HEALING IS BELIEVING,"CAREFUL, HE MIGHT HEAR YOU",44
14286,MICHAEL EDOLS,Q16107356,MICHAEL JENKINS,UNDER SOUTHERN SKIES,THREE MEN OF THE CITY,44
14286,MICHAEL EDOLS,Q20630818,MICHAEL CHERNUS,LALAI DREAMTIME,MUTUAL FRIENDS,34
14286,MICHAEL EDOLS,Q20630818,MICHAEL CHERNUS,OUT THEY GO,THE REBOUND,55
14286,MICHAEL EDOLS,Q20630818,MICHAEL CHERNUS,CUSTODIANS OF THE BUSH,THE MEYEROWITZ STORIES,45
14286,MICHAEL EDOLS,Q20630818,MICHAEL CHERNUS,FOREST FOR THE TREES,THE BOURNE LEGACY,43
14286,MICHAEL EDOLS,Q20630818,MICHAEL CHERNUS,OUR FRAGILE WILDERNESS,LOVE AND OTHER DRUGS,38
14286,MICHAEL EDOLS,Q20630818,MICHAEL CHERNUS,OUR BOTANICAL HISTORY,MISTRESS AMERICA,49
14286,MICHAEL EDOLS,Q20630818,MICHAEL CHERNUS,APPROPRIATE HARVESTING,MISTRESS AMERICA,42
14286,MICHAEL EDOLS,Q20630818,MICHAEL CHERNUS,FLORAL TAPESTRY,THE FAMILY FANG,40
14286,MICHAEL EDOLS,Q20630818,MICHAEL CHERNUS,FOSSIL FUELS: HEADING TOWARDS 2010,WEREWOLVES WITHIN,32
14286,MICHAEL EDOLS,Q20630818,MICHAEL CHERNUS,LIVING ON A THIN THREAD,THE KINDERGARTEN TEACHER,47
14286,MICHAEL EDOLS,Q20630818,MICHAEL CHERNUS,DISTINCTIVELY AUSTRALIAN,THE FAMILY FANG,36
14286,MICHAEL EDOLS,Q20630818,MICHAEL CHERNUS,HEALING IS BELIEVING,THE BOURNE LEGACY,43
14286,MICHAEL EDOLS,Q20630818,MICHAEL CHERNUS,UNDER SOUTHERN SKIES,MUTUAL FRIENDS,41
14286,MICHAEL EDOLS,Q6835551,MICHAEL DE MESA,LALAI DREAMTIME,BATANG X,26
14286,MICHAEL EDOLS,Q6835551,MICHAEL DE MESA,OUT THEY GO,ISA PANG BAHAGHARI,21
14286,MICHAEL EDOLS,Q6835551,MICHAEL DE MESA,CUSTODIANS OF THE BUSH,BATANG X,33
14286,MICHAEL EDOLS,Q6835551,MICHAEL DE MESA,FOREST FOR THE TREES,ISA PANG BAHAGHARI,21
14286,MICHAEL EDOLS,Q6835551,MICHAEL DE MESA,OUR FRAGILE WILDERNESS,ISA PANG BAHAGHARI,30
14286,MICHAEL EDOLS,Q6835551,MICHAEL DE MESA,OUR BOTANICAL HISTORY,BATANG X,34
14286,MICHAEL EDOLS,Q6835551,MICHAEL DE MESA,APPROPRIATE HARVESTING,ISA PANG BAHAGHARI,40
14286,MICHAEL EDOLS,Q6835551,MICHAEL DE MESA,FLORAL TAPESTRY,BATANG X,26
14286,MICHAEL EDOLS,Q6835551,MICHAEL DE MESA,FOSSIL FUELS: HEADING TOWARDS 2010,ISA PANG BAHAGHARI,24
14286,MICHAEL EDOLS,Q6835551,MICHAEL DE MESA,LIVING ON A THIN THREAD,BATANG X,26
14286,MICHAEL EDOLS,Q6835551,MICHAEL DE MESA,DISTINCTIVELY AUSTRALIAN,BATANG X,31
14286,MICHAEL EDOLS,Q6835551,MICHAEL DE MESA,HEALING IS BELIEVING,BATANG X,29
14286,MICHAEL EDOLS,Q6835551,MICHAEL DE MESA,UNDER SOUTHERN SKIES,ISA PANG BAHAGHARI,16
14286,MICHAEL EDOLS,Q15451364,MICHAEL GOI,LALAI DREAMTIME,EXPECTING MARY,34
14286,MICHAEL EDOLS,Q15451364,MICHAEL GOI,OUT THEY GO,MOONSTALKER,36
14286,MICHAEL EDOLS,Q15451364,MICHAEL GOI,CUSTODIANS OF THE BUSH,WORDS ON BATHROOM WALLS,36
14286,MICHAEL EDOLS,Q15451364,MICHAEL GOI,FOREST FOR THE TREES,THE TOWN THAT DREADED SUNDOWN,41
14286,MICHAEL EDOLS,Q15451364,MICHAEL GOI,OUR FRAGILE WILDERNESS,WORDS ON BATHROOM WALLS,36
14286,MICHAEL EDOLS,Q15451364,MICHAEL GOI,OUR BOTANICAL HISTORY,WORDS ON BATHROOM WALLS,36
14286,MICHAEL EDOLS,Q15451364,MICHAEL GOI,APPROPRIATE HARVESTING,EXPECTING MARY,33
14286,MICHAEL EDOLS,Q15451364,MICHAEL GOI,FLORAL TAPESTRY,HELLMASTER,40
14286,MICHAEL EDOLS,Q15451364,MICHAEL GOI,FOSSIL FUELS: HEADING TOWARDS 2010,WORDS ON BATHROOM WALLS,36
14286,MICHAEL EDOLS,Q15451364,MICHAEL GOI,LIVING ON A THIN THREAD,THE TOWN THAT DREADED SUNDOWN,46
14286,MICHAEL EDOLS,Q15451364,MICHAEL GOI,DISTINCTIVELY AUSTRALIAN,MEGAN IS MISSING,40
14286,MICHAEL EDOLS,Q15451364,MICHAEL GOI,HEALING IS BELIEVING,EXPECTING MARY,41
14286,MICHAEL EDOLS,Q15451364,MICHAEL GOI,UNDER SOUTHERN SKIES,MEGAN IS MISSING,39
14286,MICHAEL EDOLS,Q920273,MICHAEL DE LUCA,LALAI DREAMTIME,DRACULA UNTOLD,41
14286,MICHAEL EDOLS,Q920273,MICHAEL DE LUCA,OUT THEY GO,THE SOCIAL NETWORK,48
14286,MICHAEL EDOLS,Q920273,MICHAEL DE LUCA,CUSTODIANS OF THE BUSH,IN THE MOUTH OF MADNESS,40
14286,MICHAEL EDOLS,Q920273,MICHAEL DE LUCA,FOREST FOR THE TREES,BROTHERS,43
14286,MICHAEL EDOLS,Q920273,MICHAEL DE LUCA,OUR FRAGILE WILDERNESS,UNDER THE SILVER LAKE,42
14286,MICHAEL EDOLS,Q920273,MICHAEL DE LUCA,OUR BOTANICAL HISTORY,DRIVE ANGRY,38
14286,MICHAEL EDOLS,Q920273,MICHAEL DE LUCA,APPROPRIATE HARVESTING,PRIEST,43
14286,MICHAEL EDOLS,Q920273,MICHAEL DE LUCA,FLORAL TAPESTRY,FLINT STRONG,44
14286,MICHAEL EDOLS,Q920273,MICHAEL DE LUCA,FOSSIL FUELS: HEADING TOWARDS 2010,FREDDY'S DEAD: THE FINAL NIGHTMARE,33
