acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26689,DAVID BLYTH,Q310098,DAVID BRYAN,DEATH WARMED UP,NETHERWORLD,46
26689,DAVID BLYTH,Q336640,DAVID BYRNE,DEATH WARMED UP,UNTIL THE END OF THE WORLD,44
26689,DAVID BLYTH,Q3017350,DAVID ABEL,DEATH WARMED UP,DEARIE,48
26689,DAVID BLYTH,Q4088263,DAVID BLOK,DEATH WARMED UP,PRIVATE ALEKSANDR MATROSOV,34
26689,DAVID BLYTH,Q3017523,DAVID BOEHM,DEATH WARMED UP,THE RAVEN,33
26689,DAVID BLYTH,Q1173882,DAVID BUTTOLPH,DEATH WARMED UP,WAY DOWN EAST,50
26689,DAVID BLYTH,Q5232438,DAVID CLYDE,DEATH WARMED UP,H. M. PULHAM,40
26689,DAVID BLYTH,Q3017557,DAVID BRADLEY,DEATH WARMED UP,DRAGSTRIP RIOT,41
26689,DAVID BLYTH,Q17465723,DAVID BLAIR,DEATH WARMED UP,THE THREE MUSKETEERS,34
26689,DAVID BLYTH,Q1173625,DAVID BAILEY,DEATH WARMED UP,UP THE MACGREGORS!,38
26689,DAVID BLYTH,Q1173668,DAVID BATTLEY,DEATH WARMED UP,KRULL,10
26689,DAVID BLYTH,Q3038840,DAVID BLEWITT,DEATH WARMED UP,HAMMERSMITH IS OUT,30
26689,DAVID BLYTH,Q973773,DAVID BLUE,DEATH WARMED UP,DER AMERIKANISCHE FREUND,26
26689,DAVID BLYTH,Q320073,DAVID BRADLEY,DEATH WARMED UP,THE WORLD'S END,47
26689,DAVID BLYTH,Q67184498,DAVID BYRD,DEATH WARMED UP,THICK AS THIEVES,32
26689,DAVID BLYTH,Q2265631,DAVID BARRY,DEATH WARMED UP,GEORGE AND MILDRED,36
26689,DAVID BLYTH,Q3017516,DAVID BLYTH,DEATH WARMED UP,DEATH WARMED UP,100
26689,DAVID BLYTH,Q5231278,DAVID BELL,DEATH WARMED UP,THERE GOES THE NEIGHBORHOOD,29
26689,DAVID BLYTH,Q5799843,DAVID BERRY,DEATH WARMED UP,THE WHALES OF AUGUST,40
26689,DAVID BLYTH,Q1173813,DAVID BRADLEY,DEATH WARMED UP,TOTAL REALITY,36
26689,DAVID BLYTH,Q106375204,DAVID BLAIR,DEATH WARMED UP,WAX OR THE DISCOVERY OF TELEVISION AMONG THE BEES,25
26689,DAVID BLYTH,Q902568,DAVID BAILEY,DEATH WARMED UP,THE INTRUDER,37
26689,DAVID BLYTH,Q5231720,DAVID BRETT,DEATH WARMED UP,HARRY POTTER AND THE SORCERER'S STONE,19
26689,DAVID BLYTH,Q333814,DAVID BELLE,DEATH WARMED UP,FEMME FATALE,37
26689,DAVID BLYTH,Q3017373,DAVID ALPAY,DEATH WARMED UP,BIRDLAND,26
26689,DAVID BLYTH,Q5231620,DAVID BOYD,DEATH WARMED UP,GET LOW,36
26689,DAVID BLYTH,Q5231292,DAVID BELTON,DEATH WARMED UP,SHOOTING DOGS,14
26689,DAVID BLYTH,Q5231757,DAVID BRITZ,DEATH WARMED UP,TV FACE,18
26689,DAVID BLYTH,Q1173861,DAVID BUCKLEY,DEATH WARMED UP,PARKER,38
26689,DAVID BLYTH,Q28790223,DAVID BLOCK,DEATH WARMED UP,SCOOBY-DOO! MUSIC OF THE VAMPIRE,30
26689,DAVID BLYTH,Q928784,DAVID BLUE,DEATH WARMED UP,DANCE NIGHT OBSESSION,28
26689,DAVID BLYTH,Q4568100,DAVID BATRA,DEATH WARMED UP,KVARTERET SKATAN RESER TILL LAHOLM,16
26689,DAVID BLYTH,Q3017438,DAVID BAIOT,DEATH WARMED UP,NICE AND EASY,36
26689,DAVID BLYTH,Q56550277,DAVID BATTY,DEATH WARMED UP,MY GENERATION,36
26689,DAVID BLYTH,Q5580078,DAVID BOATI,DEATH WARMED UP,THE GOOD DINOSAUR,31
26689,DAVID BLYTH,Q37764783,DAVID BRYANT,DEATH WARMED UP,QUIET ZONE,32
26689,DAVID BLYTH,Q26913113,DAVID BATTY,DEATH WARMED UP,BLACK AS,26
26689,DAVID BLYTH,Q33237760,DAVID BLAIR,DEATH WARMED UP,THE SIGHTING,22
26689,DAVID BLYTH,Q110302673,DAVID BAKSH,DEATH WARMED UP,UTOPIA IOGURT,36
26689,DAVID BLYTH,Q490804,BILLY DAVIDSON,DEATH WARMED UP,MEET ME AFTER SUNSET,23
26689,DAVID BLYTH,Q64489486,DAVID BROMLEY,DEATH WARMED UP,TOLKIEN,9
26689,DAVID BLYTH,Q55092823,DAVID BALDA,DEATH WARMED UP,NARUSITEL,25
