acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14862,BERYL FOX,Q3046418,EARLE FOXE,HEAVY HORSE PULL,HANGMAN'S HOUSE,52
14862,BERYL FOX,Q3046418,EARLE FOXE,VIEW OF AMERICA FROM THE 23RD CENTURY,THE LAST MAN ON EARTH,41
14862,BERYL FOX,Q3046418,EARLE FOXE,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THRU DIFFERENT EYES,40
14862,BERYL FOX,Q3046418,EARLE FOXE,HOT WHEELS,"HOME, SWEET HOME",48
14862,BERYL FOX,Q3046418,EARLE FOXE,THREE TRACK,PANTHEA,44
14862,BERYL FOX,Q3046418,EARLE FOXE,IMAGES OF THE WILD,MARY OF SCOTLAND,53
14862,BERYL FOX,Q3046418,EARLE FOXE,DOCTOR WOMAN: LIFE AND TIMES OF ELIZABETH BAGSHAW,THE MAD RACER,33
14862,BERYL FOX,Q3046418,EARLE FOXE,ONE MORE RIVER,THOSE WE LOVE,52
14862,BERYL FOX,Q3073773,FLO BERT,HEAVY HORSE PULL,THE SHE-CREATURE,31
14862,BERYL FOX,Q3073773,FLO BERT,VIEW OF AMERICA FROM THE 23RD CENTURY,THE SHE-CREATURE,38
14862,BERYL FOX,Q3073773,FLO BERT,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE SHE-CREATURE,46
14862,BERYL FOX,Q3073773,FLO BERT,HOT WHEELS,THE SHE-CREATURE,38
14862,BERYL FOX,Q3073773,FLO BERT,THREE TRACK,THE SHE-CREATURE,37
14862,BERYL FOX,Q3073773,FLO BERT,IMAGES OF THE WILD,THE SHE-CREATURE,41
14862,BERYL FOX,Q3073773,FLO BERT,DOCTOR WOMAN: LIFE AND TIMES OF ELIZABETH BAGSHAW,THE SHE-CREATURE,25
14862,BERYL FOX,Q3073773,FLO BERT,ONE MORE RIVER,THE SHE-CREATURE,40
14862,BERYL FOX,Q4896070,BERYL FOX,HEAVY HORSE PULL,THE MILLS OF THE GODS: VIET NAM,26
14862,BERYL FOX,Q4896070,BERYL FOX,VIEW OF AMERICA FROM THE 23RD CENTURY,THE MILLS OF THE GODS: VIET NAM,45
14862,BERYL FOX,Q4896070,BERYL FOX,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE MILLS OF THE GODS: VIET NAM,42
14862,BERYL FOX,Q4896070,BERYL FOX,HOT WHEELS,THE MILLS OF THE GODS: VIET NAM,25
14862,BERYL FOX,Q4896070,BERYL FOX,THREE TRACK,THE MILLS OF THE GODS: VIET NAM,24
14862,BERYL FOX,Q4896070,BERYL FOX,IMAGES OF THE WILD,THE MILLS OF THE GODS: VIET NAM,46
14862,BERYL FOX,Q4896070,BERYL FOX,DOCTOR WOMAN: LIFE AND TIMES OF ELIZABETH BAGSHAW,THE MILLS OF THE GODS: VIET NAM,21
14862,BERYL FOX,Q4896070,BERYL FOX,ONE MORE RIVER,THE MILLS OF THE GODS: VIET NAM,36
