acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34636,JOHN HART,Q303957,JOSH HARTNETT,BOYS DON'T CRY,BLACK HAWK DOWN,48
34636,JOHN HART,Q303957,JOSH HARTNETT,ANIMALS CAN BITE,THE VIRGIN SUICIDES,40
34636,JOHN HART,Q313107,JON HAMM,BOYS DON'T CRY,SPACE COWBOYS,44
34636,JOHN HART,Q313107,JON HAMM,ANIMALS CAN BITE,NOSTALGIA,40
34636,JOHN HART,Q6238342,JOHN HAY,BOYS DON'T CRY,THE TRUTH ABOUT LOVE,35
34636,JOHN HART,Q6238342,JOHN HAY,ANIMALS CAN BITE,THE STEAL,40
34636,JOHN HART,Q1640791,JOHN HYAMS,BOYS DON'T CRY,DRAGON EYES,32
34636,JOHN HART,Q1640791,JOHN HYAMS,ANIMALS CAN BITE,ALL SQUARE,31
34636,JOHN HART,Q55815086,JOHN BARR,BOYS DON'T CRY,BLOOD AND MONEY,34
34636,JOHN HART,Q55815086,JOHN BARR,ANIMALS CAN BITE,BLOOD AND MONEY,32
34636,JOHN HART,Q3181718,JOHN HAYES,BOYS DON'T CRY,GARDEN OF THE DEAD,38
34636,JOHN HART,Q3181718,JOHN HAYES,ANIMALS CAN BITE,END OF THE WORLD,31
34636,JOHN HART,Q2590349,JOSEPH HART,BOYS DON'T CRY,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,25
34636,JOHN HART,Q2590349,JOSEPH HART,ANIMALS CAN BITE,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,27
34636,JOHN HART,Q5790403,JOHN HARE,BOYS DON'T CRY,A PAIR OF SPECTACLES,24
34636,JOHN HART,Q5790403,JOHN HARE,ANIMALS CAN BITE,A PAIR OF SPECTACLES,28
34636,JOHN HART,Q2003971,JOHN HARRON,BOYS DON'T CRY,THE CZAR OF BROADWAY,59
34636,JOHN HART,Q2003971,JOHN HARRON,ANIMALS CAN BITE,THE EASIEST WAY,52
34636,JOHN HART,Q12320183,JOHN HILBARD,BOYS DON'T CRY,KONGELIGT BESOG,41
34636,JOHN HART,Q12320183,JOHN HILBARD,ANIMALS CAN BITE,FIRMASKOVTUREN,47
34636,JOHN HART,Q710059,ARTHUR JOHNS,BOYS DON'T CRY,"SALLY, IRENE AND MARY",24
34636,JOHN HART,Q710059,ARTHUR JOHNS,ANIMALS CAN BITE,"SALLY, IRENE AND MARY",33
34636,JOHN HART,Q6266258,JOHNNY ARTHUR,BOYS DON'T CRY,SHE COULDN'T SAY NO,36
34636,JOHN HART,Q6266258,JOHNNY ARTHUR,ANIMALS CAN BITE,IT'S A WISE CHILD,42
34636,JOHN HART,Q6237453,JOHN HAMILTON,BOYS DON'T CRY,BOYS TOWN,61
34636,JOHN HART,Q6237453,JOHN HAMILTON,ANIMALS CAN BITE,THE MALTESE FALCON,47
34636,JOHN HART,Q1699139,JOHN ALTON,BOYS DON'T CRY,CRAZY DANDY,48
34636,JOHN HART,Q1699139,JOHN ALTON,ANIMALS CAN BITE,AMALIA,55
34636,JOHN HART,Q6237837,JOHN HARLOW,BOYS DON'T CRY,APPOINTMENT WITH CRIME,33
34636,JOHN HART,Q6237837,JOHN HARLOW,ANIMALS CAN BITE,MASTER AND MAN,47
34636,JOHN HART,Q963654,JOHN HARRINGTON,BOYS DON'T CRY,MUTINY ON THE BOUNTY,47
34636,JOHN HART,Q963654,JOHN HARRINGTON,ANIMALS CAN BITE,MUTINY ON THE BOUNTY,28
34636,JOHN HART,Q585953,JON HALL,BOYS DON'T CRY,GYPSY WILDCAT,44
34636,JOHN HART,Q585953,JON HALL,ANIMALS CAN BITE,WHITE SAVAGE,43
34636,JOHN HART,Q3181785,JOHN HOWARD,BOYS DON'T CRY,LOST HORIZON,46
34636,JOHN HART,Q3181785,JOHN HOWARD,ANIMALS CAN BITE,THREE GIRLS ABOUT TOWN,47
34636,JOHN HART,Q548345,JOHN O'HARA,BOYS DON'T CRY,MOONTIDE,36
34636,JOHN HART,Q548345,JOHN O'HARA,ANIMALS CAN BITE,THE GENERAL DIED AT DAWN,40
34636,JOHN HART,Q3181681,JOHN HAMILTON,BOYS DON'T CRY,TWO IN A CROWD,50
34636,JOHN HART,Q3181681,JOHN HAMILTON,ANIMALS CAN BITE,THE GREAT MAN'S LADY,33
34636,JOHN HART,Q3181696,JOHN HARMON,BOYS DON'T CRY,THE CRYSTAL BALL,47
34636,JOHN HART,Q3181696,JOHN HARMON,ANIMALS CAN BITE,THE LADY GAMBLES,44
34636,JOHN HART,Q3181788,JOHN HUBBARD,BOYS DON'T CRY,ONE MILLION B.C.,48
34636,JOHN HART,Q3181788,JOHN HUBBARD,ANIMALS CAN BITE,MEXICAN HAYRIDE,45
34636,JOHN HART,Q447438,JOHN HART,BOYS DON'T CRY,DANGEROUS TO KNOW,39
34636,JOHN HART,Q447438,JOHN HART,ANIMALS CAN BITE,THE TEN COMMANDMENTS,44
34636,JOHN HART,Q538191,JOHN HARTLEY,BOYS DON'T CRY,TEN GENTLEMEN FROM WEST POINT,23
34636,JOHN HART,Q538191,JOHN HARTLEY,ANIMALS CAN BITE,TEN GENTLEMEN FROM WEST POINT,27
34636,JOHN HART,Q6236039,JOHN GRANT,BOYS DON'T CRY,THE LEMON DROP KID,44
34636,JOHN HART,Q6236039,JOHN GRANT,ANIMALS CAN BITE,IT AIN'T HAY,50
