acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13074,BARRY SCOTT,Q2870632,AUBREY SCOTTO,GOOD FENCES,TICKET TO PARADISE,34
13074,BARRY SCOTT,Q2870632,AUBREY SCOTTO,GAS: THE MAGIC FLAME,SMART GIRL,41
13074,BARRY SCOTT,Q2870632,AUBREY SCOTTO,CONCRETE PIPES AND PRE-STRESSED PRODUCTS,LITTLE MISS ROUGHNECK,33
13074,BARRY SCOTT,Q2870632,AUBREY SCOTTO,WATER INTO GOLD,I WAS A CONVICT,40
13074,BARRY SCOTT,Q2870632,AUBREY SCOTTO,THE CSL VETERINARY STORY,THE VIKING,41
13074,BARRY SCOTT,Q2870632,AUBREY SCOTTO,BEHIND THE MENU,SMART GIRL,32
13074,BARRY SCOTT,Q2870632,AUBREY SCOTTO,BETTER DAIRYING,BLAZING BARRIERS,52
13074,BARRY SCOTT,Q4864800,BARRY STRUGATZ,GOOD FENCES,MARRIED TO THE MOB,28
13074,BARRY SCOTT,Q4864800,BARRY STRUGATZ,GAS: THE MAGIC FLAME,MARRIED TO THE MOB,43
13074,BARRY SCOTT,Q4864800,BARRY STRUGATZ,CONCRETE PIPES AND PRE-STRESSED PRODUCTS,MARRIED TO THE MOB,28
13074,BARRY SCOTT,Q4864800,BARRY STRUGATZ,WATER INTO GOLD,THE PROFESSOR: TAI CHI'S JOURNEY WEST,27
13074,BARRY SCOTT,Q4864800,BARRY STRUGATZ,THE CSL VETERINARY STORY,THE PROFESSOR: TAI CHI'S JOURNEY WEST,40
13074,BARRY SCOTT,Q4864800,BARRY STRUGATZ,BEHIND THE MENU,MARRIED TO THE MOB,48
13074,BARRY SCOTT,Q4864800,BARRY STRUGATZ,BETTER DAIRYING,FROM OTHER WORLDS,31
13074,BARRY SCOTT,Q5607156,GREGORY SCOTT,GOOD FENCES,A DEAD CERTAINTY,30
13074,BARRY SCOTT,Q5607156,GREGORY SCOTT,GAS: THE MAGIC FLAME,THE LOUDWATER MYSTERY,45
13074,BARRY SCOTT,Q5607156,GREGORY SCOTT,CONCRETE PIPES AND PRE-STRESSED PRODUCTS,BEAUTY AND THE BARGE,33
13074,BARRY SCOTT,Q5607156,GREGORY SCOTT,WATER INTO GOLD,A DEAD CERTAINTY,39
13074,BARRY SCOTT,Q5607156,GREGORY SCOTT,THE CSL VETERINARY STORY,THE LOUDWATER MYSTERY,44
13074,BARRY SCOTT,Q5607156,GREGORY SCOTT,BEHIND THE MENU,BEAUTY AND THE BARGE,51
13074,BARRY SCOTT,Q5607156,GREGORY SCOTT,BETTER DAIRYING,THE LOUDWATER MYSTERY,33
13074,BARRY SCOTT,Q2261020,SCOTT BEAL,GOOD FENCES,TORMENT,22
13074,BARRY SCOTT,Q2261020,SCOTT BEAL,GAS: THE MAGIC FLAME,STRAIGHT FROM THE HEART,38
13074,BARRY SCOTT,Q2261020,SCOTT BEAL,CONCRETE PIPES AND PRE-STRESSED PRODUCTS,STRAIGHT FROM THE HEART,25
13074,BARRY SCOTT,Q2261020,SCOTT BEAL,WATER INTO GOLD,TORMENT,27
13074,BARRY SCOTT,Q2261020,SCOTT BEAL,THE CSL VETERINARY STORY,STRAIGHT FROM THE HEART,34
13074,BARRY SCOTT,Q2261020,SCOTT BEAL,BEHIND THE MENU,TORMENT,36
13074,BARRY SCOTT,Q2261020,SCOTT BEAL,BETTER DAIRYING,STRAIGHT FROM THE HEART,37
13074,BARRY SCOTT,Q670858,SCOTT BRADLEY,GOOD FENCES,OFFICER POOCH,50
13074,BARRY SCOTT,Q670858,SCOTT BRADLEY,GAS: THE MAGIC FLAME,THE FIRST BAD MAN,50
13074,BARRY SCOTT,Q670858,SCOTT BRADLEY,CONCRETE PIPES AND PRE-STRESSED PRODUCTS,"DROOPY'S ""DOUBLE TROUBLE""",35
13074,BARRY SCOTT,Q670858,SCOTT BRADLEY,WATER INTO GOLD,GALLOPIN' GALS,43
13074,BARRY SCOTT,Q670858,SCOTT BRADLEY,THE CSL VETERINARY STORY,THE HOUSE OF TOMORROW,49
13074,BARRY SCOTT,Q670858,SCOTT BRADLEY,BEHIND THE MENU,THE FIRST BAD MAN,56
13074,BARRY SCOTT,Q670858,SCOTT BRADLEY,BETTER DAIRYING,DAREDEVIL DROOPY,39
13074,BARRY SCOTT,Q15842285,REY SCOTT,GOOD FENCES,KUKAN,12
13074,BARRY SCOTT,Q15842285,REY SCOTT,GAS: THE MAGIC FLAME,KUKAN,8
13074,BARRY SCOTT,Q15842285,REY SCOTT,CONCRETE PIPES AND PRE-STRESSED PRODUCTS,KUKAN,9
13074,BARRY SCOTT,Q15842285,REY SCOTT,WATER INTO GOLD,KUKAN,10
13074,BARRY SCOTT,Q15842285,REY SCOTT,THE CSL VETERINARY STORY,KUKAN,7
