acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78272,ELAINE BRIERE,Q61624903,EMILIE BIERRE,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,THE FAR SHORE,26
78272,ELAINE BRIERE,Q109837997,MELANIE BRIERE,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,THE ORIGIN OF THE WOLASTOQ RIVER,36
78272,ELAINE BRIERE,Q56580930,GABRIELLE LANGE,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,MAX PEDICURE,23
78272,ELAINE BRIERE,Q5353165,ELAINE BARRIE,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,MIDNIGHT,8
78272,ELAINE BRIERE,Q3073945,FLORENCE BRIERE,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,LA SYMPHONIE PASTORALE,35
78272,ELAINE BRIERE,Q28495357,JEAN BARRERE,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,LE JUGEMENT DE DIEU,23
78272,ELAINE BRIERE,Q11852489,ARI LAINE,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,"VOI VELJET, MIKA PAIVA!",39
78272,ELAINE BRIERE,Q3170992,JEAN BRISMEE,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,THE DEVIL'S NIGHTMARE,35
78272,ELAINE BRIERE,Q65115596,CELINE BERNIER,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,CHANSON POUR JULIE,24
78272,ELAINE BRIERE,Q273066,CELINE BONNIER,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,THE UNITED STATES OF ALBERT,47
78272,ELAINE BRIERE,Q59691001,CELINE BARIL,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,DU PIC AU COEUR,21
78272,ELAINE BRIERE,Q462376,MELANIE BERNIER,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,SUR UN AIR D'AUTOROUTE,41
78272,ELAINE BRIERE,Q17302895,ELISE EBERLE,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,THE ASTRONAUT FARMER,39
78272,ELAINE BRIERE,Q4078026,LANCE BARBER,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,BUSTER'S MAL HEART,41
78272,ELAINE BRIERE,Q19955595,MELANIE CARRIER,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,ERRANCE SANS RETOUR,33
78272,ELAINE BRIERE,Q20991571,CLAUDINE BORIES,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,RULES OF THE GAME,38
78272,ELAINE BRIERE,Q17385680,MADELINE BREWER,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,SEPARATION,31
78272,ELAINE BRIERE,Q63183723,CLAIRE BARRE,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,A BIGGER WORLD,25
78272,ELAINE BRIERE,Q108765964,ELIANE CHARTIER,BITTER PARADISE: THE SELLOUT OF EAST TIMOR,THE SOUTHERN WIND,34
