acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78431,YORAM MANDEL,Q3424702,RENA MANDEL,JOHNNY SUEDE,VAMPYR - DER TRAUM DES ALLAN GREY,19
78431,YORAM MANDEL,Q3424702,RENA MANDEL,GRIEF,VAMPYR,18
78431,YORAM MANDEL,Q4280283,SEMYON MANDEL,JOHNNY SUEDE,SOLOVEI,21
78431,YORAM MANDEL,Q4280283,SEMYON MANDEL,GRIEF,SOLOVEI,17
78431,YORAM MANDEL,Q3091066,ROBERT MANDEL,JOHNNY SUEDE,THE SUBSTITUTE,31
78431,YORAM MANDEL,Q3091066,ROBERT MANDEL,GRIEF,PERFECT WITNESS,30
78431,YORAM MANDEL,Q4739585,AMANDA BYRAM,JOHNNY SUEDE,A DOG'S BREAKFAST,21
78431,YORAM MANDEL,Q4739585,AMANDA BYRAM,GRIEF,A DOG'S BREAKFAST,9
78431,YORAM MANDEL,Q12222229,ADEL KARAM,JOHNNY SUEDE,THE INSULT,36
78431,YORAM MANDEL,Q12222229,ADEL KARAM,GRIEF,CARAMEL,33
78431,YORAM MANDEL,Q26903857,MANUEL MORAN,JOHNNY SUEDE,TITERES: PUPPETRY IN THE CARIBBEAN,22
78431,YORAM MANDEL,Q26903857,MANUEL MORAN,GRIEF,TITERES: PUPPETRY IN THE CARIBBEAN,16
