acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81345,BARBARA BOYLE,Q449349,BARBARA KOPPLE,INSTINCT,AMERICAN STANDOFF,40
81345,BARBARA BOYLE,Q1983067,BARBARA BENNETT,INSTINCT,SYNCOPATION,42
81345,BARBARA BOYLE,Q4858927,BARBARA GOTT,INSTINCT,A SISTER TO ASSIST 'ER,34
81345,BARBARA BOYLE,Q2883905,BARBARA BEDFORD,INSTINCT,THE BIG PUNCH,38
81345,BARBARA BOYLE,Q23613813,BARBARA HOFFE,INSTINCT,THE MARRIAGE LINES,31
81345,BARBARA BOYLE,Q3634590,BARBARA BEDFORD,INSTINCT,THE TALKER,22
81345,BARBARA BOYLE,Q260305,BARBARA KENT,INSTINCT,INDISCREET,44
81345,BARBARA BOYLE,Q452236,BARBARA MCLEAN,INSTINCT,"SING, BABY, SING",45
81345,BARBARA BOYLE,Q4859243,BARBARA READ,INSTINCT,THREE SMART GIRLS,32
81345,BARBARA BOYLE,Q433899,PAOLA BARBARA,INSTINCT,L'ANTENATO,44
81345,BARBARA BOYLE,Q4278033,BARBARA MULLEN,INSTINCT,"WELCOME, MR. WASHINGTON",34
81345,BARBARA BOYLE,Q807374,BARBARA BROWN,INSTINCT,YOU WERE NEVER LOVELIER,13
81345,BARBARA BOYLE,Q2883923,BARBARA BRITTON,INSTINCT,AIN'T MISBEHAVIN',50
81345,BARBARA BOYLE,Q4859306,BARBARA SLATER,INSTINCT,THREE SMART SAPS,25
81345,BARBARA BOYLE,Q259571,BARBARA HALE,INSTINCT,JOLSON SINGS AGAIN,38
81345,BARBARA BOYLE,Q204750,BARBARA BATES,INSTINCT,THE INSPECTOR GENERAL,34
81345,BARBARA BOYLE,Q232421,BARBARA BEL GEDDES,INSTINCT,PANIC IN THE STREETS,36
81345,BARBARA BOYLE,Q4934741,BOBBY BARBER,INSTINCT,ABBOTT AND COSTELLO MEET FRANKENSTEIN,27
81345,BARBARA BOYLE,Q539793,BARBARA LAAGE,INSTINCT,A PARISIAN IN ROME,38
81345,BARBARA BOYLE,Q4077988,BARBARA GIL,INSTINCT,TO EACH HIS LIFE,25
81345,BARBARA BOYLE,Q20810547,BARBARA BROWN,INSTINCT,THE BLUE AND GOLD,16
