acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72567,BOB GALE,Q1064120,BOBBY LEE,BACK TO THE FUTURE,THE DICTATOR,47
72567,BOB GALE,Q333544,BOB SAGET,BACK TO THE FUTURE,FARCE OF THE PENGUINS,46
72567,BOB GALE,Q8047351,YALE BOSS,BACK TO THE FUTURE,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,39
72567,BOB GALE,Q2907610,BOB CARSE,BACK TO THE FUTURE,OBEAH!,26
72567,BOB GALE,Q313048,BOB KANE,BACK TO THE FUTURE,THE DARK KNIGHT RISES,51
72567,BOB GALE,Q290596,BOB LEMON,BACK TO THE FUTURE,THE WINNING TEAM,35
72567,BOB GALE,Q268862,BOB CAREY,BACK TO THE FUTURE,FOR LOVE OF IVY,24
72567,BOB GALE,Q138053,BOB CRANE,BACK TO THE FUTURE,THE WICKED DREAMS OF PAULA SCHULTZ,27
72567,BOB GALE,Q1914884,BOB GRANT,BACK TO THE FUTURE,MUTINY ON THE BUSES,43
72567,BOB GALE,Q725773,BOB GALE,BACK TO THE FUTURE,BACK IN TIME,53
72567,BOB GALE,Q409,BOB MARLEY,BACK TO THE FUTURE,THE UPSETTER,33
72567,BOB GALE,Q2907674,BOB GIRALDI,BACK TO THE FUTURE,VOYAGE OF THE ROCK ALIENS,42
72567,BOB GALE,Q888012,BOB JAMES,BACK TO THE FUTURE,JOHN WYCLIFFE: THE MORNING STAR,29
72567,BOB GALE,Q4933873,BOB SARLES,BACK TO THE FUTURE,THE VIDEO DEAD,44
72567,BOB GALE,Q36477574,BOB RADLER,BACK TO THE FUTURE,BEST OF THE BEST,41
72567,BOB GALE,Q4933188,BOB LOGAN,BACK TO THE FUTURE,UP YOUR ALLEY,32
72567,BOB GALE,Q548587,BOBBY SEALE,BACK TO THE FUTURE,BERKELEY IN THE SIXTIES,44
72567,BOB GALE,Q888089,BOB MAMET,BACK TO THE FUTURE,CAGED IN PARADISO,23
72567,BOB GALE,Q4932580,BOB GOSSE,BACK TO THE FUTURE,THE LAST HOME RUN,40
72567,BOB GALE,Q2907676,BOB GOEN,BACK TO THE FUTURE,HOMAGE,17
72567,BOB GALE,Q1766138,BOB JOLES,BACK TO THE FUTURE,THE THIN PINK LINE,39
72567,BOB GALE,Q4933257,BOB MARLEY,BACK TO THE FUTURE,THE BOONDOCK SAINTS,49
72567,BOB GALE,Q4933494,BOB NEAL,BACK TO THE FUTURE,REMEMBER THE TITANS,43
72567,BOB GALE,Q505289,BOB HAYES,BACK TO THE FUTURE,GRAND THEFT PARSONS,43
72567,BOB GALE,Q3099887,GAELLE BONA,BACK TO THE FUTURE,LA MAISON DU BONHEUR,32
72567,BOB GALE,Q644797,BOB LENOX,BACK TO THE FUTURE,JE VOUS TROUVE TRES BEAU,43
72567,BOB GALE,Q4088515,GALINA BOB,BACK TO THE FUTURE,ARTISTKA,15
72567,BOB GALE,Q4932564,BOB GOLUB,BACK TO THE FUTURE,THE WATERMELON,38
72567,BOB GALE,Q532423,BOB IGER,BACK TO THE FUTURE,NINTENDO QUEST,19
72567,BOB GALE,Q26830529,BOB SARLES,BACK TO THE FUTURE,BANG! THE BERT BERNS STORY,42
72567,BOB GALE,Q105971456,BOB LOGAN,BACK TO THE FUTURE,THE CROODS: A NEW AGE,42
72567,BOB GALE,Q105702567,LE BAO,BACK TO THE FUTURE,TASTE,26
72567,BOB GALE,Q89193062,ABBIE GAYLE,BACK TO THE FUTURE,BLACK AS NIGHT,38
