acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78093,VALERIE MORTON,Q88559,VALERIE VON MARTENS,TRIPWIRE (A),LAND DER LIEBE,33
78093,VALERIE MORTON,Q437157,VALERIE HOBSON,TRIPWIRE (A),THE CARD,44
78093,VALERIE MORTON,Q13560383,JOAN VALERIE,TRIPWIRE (A),BLAZING SIXES,35
78093,VALERIE MORTON,Q546156,SIMONE VALERE,TRIPWIRE (A),BARRY,40
78093,VALERIE MORTON,Q7911343,VALERIE TAYLOR,TRIPWIRE (A),WENT THE DAY WELL?,37
78093,VALERIE MORTON,Q462683,VALERIA MORICONI,TRIPWIRE (A),LE CAMERIERE,45
78093,VALERIE MORTON,Q511424,VALERIE FRENCH,TRIPWIRE (A),THE 27TH DAY,36
78093,VALERIE MORTON,Q18559339,VALERIE GEARON,TRIPWIRE (A),ANNE OF THE THOUSAND DAYS,23
78093,VALERIE MORTON,Q1010375,TONINO VALERII,TRIPWIRE (A),SHATTERER,42
78093,VALERIE MORTON,Q1391469,VALERIE LEON,TRIPWIRE (A),SMASHING TIME,43
78093,VALERIE MORTON,Q3553712,VALERIE MASTERSON,TRIPWIRE (A),THE MIKADO,40
78093,VALERIE MORTON,Q574756,VALERIE CURTIN,TRIPWIRE (A),MAXIE,40
78093,VALERIE MORTON,Q21857097,VALERY MIRONOV,TRIPWIRE (A),THE SHIPWRECK ISLAND,47
78093,VALERIE MORTON,Q6002034,MARTA VALVERDE,TRIPWIRE (A),!JA ME MAATEN...!,36
78093,VALERIE MORTON,Q3554305,VALERIE ROJAN,TRIPWIRE (A),THE DEBUTANT,36
78093,VALERIE MORTON,Q7911273,VALERIE GOGAN,TRIPWIRE (A),DANGEROUS LIAISONS,29
78093,VALERIE MORTON,Q1608028,VALERIA MARINI,TRIPWIRE (A),INCONTRI PROIBITI,37
78093,VALERIE MORTON,Q2113308,ERIC CORTON,TRIPWIRE (A),"BLOED, ZWEET & TRANEN",36
78093,VALERIE MORTON,Q374153,PAUL MORTON,TRIPWIRE (A),JOSHUA TREE,48
78093,VALERIE MORTON,Q4405331,VALERIE MARTIN,TRIPWIRE (A),MARY REILLY,38
78093,VALERIE MORTON,Q440995,VALERIE BONNETON,TRIPWIRE (A),LA CH'TITE FAMILLE,36
78093,VALERIE MORTON,Q3553709,VALERIE EDMOND,TRIPWIRE (A),LOVE AND RAGE,35
78093,VALERIE MORTON,Q5979176,LORETO VALVERDE,TRIPWIRE (A),!JA ME MAATEN...!,36
78093,VALERIE MORTON,Q4007804,VALERIA MOROSINI,TRIPWIRE (A),SENZA FILTRO,27
78093,VALERIE MORTON,Q663741,VALERIE TIAN,TRIPWIRE (A),WAKE OF DEATH,35
78093,VALERIE MORTON,Q3554302,VALERIE MREJEN,TRIPWIRE (A),EN VILLE,33
78093,VALERIE MORTON,Q3554247,VALERIE DECOBERT,TRIPWIRE (A),3 BLIND MICE,36
78093,VALERIE MORTON,Q23767045,VALERIE MOREAU,TRIPWIRE (A),MON PIRE CAUCHEMAR,43
78093,VALERIE MORTON,Q30054842,VALERIE MINETTO,TRIPWIRE (A),LOOKING FOR CHEYENNE,20
78093,VALERIE MORTON,Q3295656,MARTIN VALENTE,TRIPWIRE (A),SOMEDAY MY DAD WILL COME,24
78093,VALERIE MORTON,Q646950,VALERIA BARONI,TRIPWIRE (A),HIGH SCHOOL MUSICAL: EL DESAFIO,20
78093,VALERIE MORTON,Q4007900,VALERIO MORIGI,TRIPWIRE (A),THE RED SHADOWS,32
78093,VALERIE MORTON,Q22692716,NORTON VIRGIEN,TRIPWIRE (A),CURIOUS GEORGE 2: FOLLOW THAT MONKEY!,9
78093,VALERIE MORTON,Q44742179,VALERIE MULLER,TRIPWIRE (A),"POLINA, DANSER SA VIE",27
78093,VALERIE MORTON,Q19663626,VALERIE BRANDY,TRIPWIRE (A),LOLA'S LAST LETTER,14
78093,VALERIE MORTON,Q82239610,VALERIE SMITH,TRIPWIRE (A),ALBRECHT SCHINDER: BEYOND THE VANISHED,21
78093,VALERIE MORTON,Q107362813,VALERIE MENKE,TRIPWIRE (A),TOGETHER FREE,26
78093,VALERIE MORTON,Q55086704,VALERIE STOLL,TRIPWIRE (A),TRUBE WOLKEN,36
