acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78832,DAVID WILLIAMS,Q7806851,TIMMY WILLIAMS,FINE TIME LUCY,LANDSPEED: CKY,22
78832,DAVID WILLIAMS,Q99519385,WILLIAM LAU,FINE TIME LUCY,MONSTER HIGH: FREAKY FUSION,30
78832,DAVID WILLIAMS,Q234363,MAISIE WILLIAMS,FINE TIME LUCY,THE FALLING,48
78832,DAVID WILLIAMS,Q5233363,DAVID ELLISON,FINE TIME LUCY,"LITTLE FISH, STRANGE POND",37
78832,DAVID WILLIAMS,Q212790,DAVID THEWLIS,FINE TIME LUCY,THE MERCY,52
78832,DAVID WILLIAMS,Q451880,WILLIAM DEVANE,FINE TIME LUCY,FAMILY PLOT,48
78832,DAVID WILLIAMS,Q13034562,DAVID MILLIN,FINE TIME LUCY,HANS-DIE-SKIPPER,40
78832,DAVID WILLIAMS,Q352730,TREAT WILLIAMS,FINE TIME LUCY,THE HIDEOUT,48
78832,DAVID WILLIAMS,Q3568578,WILLIAM DUNCAN,FINE TIME LUCY,THE FIGHTING TRAIL,38
78832,DAVID WILLIAMS,Q106127703,MARK WILLIAMS,FINE TIME LUCY,THE MARKSMAN,31
78832,DAVID WILLIAMS,Q8007645,WILLIAM DAVIES,FINE TIME LUCY,THE GUILTY,50
78832,DAVID WILLIAMS,Q61829256,MARIA P. WILLIAMS,FINE TIME LUCY,THE FLAMES OF WRATH,24
78832,DAVID WILLIAMS,Q109797012,RANDY WILLIAMS,FINE TIME LUCY,BEAR'S PRAYER,30
78832,DAVID WILLIAMS,Q83338,ROBIN WILLIAMS,FINE TIME LUCY,THE FINAL CUT,52
78832,DAVID WILLIAMS,Q5326482,EARLE WILLIAMS,FINE TIME LUCY,THE FORTUNE HUNTER,50
78832,DAVID WILLIAMS,Q18577677,DAVID MILES,FINE TIME LUCY,THE SCARLET LETTER,38
78832,DAVID WILLIAMS,Q3082556,FRANK D. WILLIAMS,FINE TIME LUCY,THE BEGGAR PRINCE,39
78832,DAVID WILLIAMS,Q11837680,CLARA WILLIAMS,FINE TIME LUCY,THE DEVIL,43
78832,DAVID WILLIAMS,Q4019932,WILLIAM BAILEY,FINE TIME LUCY,THE CLOCK,43
78832,DAVID WILLIAMS,Q3568712,WILLIAM HOWARD,FINE TIME LUCY,THE CIRCULAR STAIRCASE,28
78832,DAVID WILLIAMS,Q1696340,WILLIAM BAILEY,FINE TIME LUCY,I'LL SAY SO,40
78832,DAVID WILLIAMS,Q96852,FRED WILLIAMS,FINE TIME LUCY,L'INGENUE PERVERSE,44
78832,DAVID WILLIAMS,Q3568402,WILLIAM B. DAVIDSON,FINE TIME LUCY,IN THE NAVY,56
78832,DAVID WILLIAMS,Q5673421,HARRY WILLIAMS,FINE TIME LUCY,THEIR DOMESTIC DECEPTION,37
78832,DAVID WILLIAMS,Q5970163,LARRY WILLIAMS,FINE TIME LUCY,THE CRIME OF DR. CRESPI,33
78832,DAVID WILLIAMS,Q509538,WILLIAM AXT,FINE TIME LUCY,ANNIE LAURIE,54
78832,DAVID WILLIAMS,Q1359405,WILLIAM H. DANIELS,FINE TIME LUCY,THE LIFE OF RILEY,52
78832,DAVID WILLIAMS,Q5203671,D. J. WILLIAMS,FINE TIME LUCY,THE SHUTTLE OF LIFE,42
78832,DAVID WILLIAMS,Q93128,WILLIAM HARVEY,FINE TIME LUCY,THE MIDNIGHT GIRL,32
78832,DAVID WILLIAMS,Q668993,WILLIAM HAINES,FINE TIME LUCY,WINE OF YOUTH,52
78832,DAVID WILLIAMS,Q8004706,WILLIAM AUSTIN,FINE TIME LUCY,IN LOVE WITH LOVE,45
78832,DAVID WILLIAMS,Q1666270,WILLIAM S. DARLING,FINE TIME LUCY,MUSIC IN THE AIR,53
78832,DAVID WILLIAMS,Q370181,WILLIAM DANIELS,FINE TIME LUCY,THE ONE AND ONLY,53
78832,DAVID WILLIAMS,Q18818354,DAVID ROLLINS,FINE TIME LUCY,RILEY THE COP,44
78832,DAVID WILLIAMS,Q2815381,DAVID LEWIS,FINE TIME LUCY,IN THIS OUR LIFE,53
