acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24063,ROB REINER,Q97405,ROBERT REINERT,THE SURE THING,WHEN THE DEAD SPEAK,55
24063,ROB REINER,Q97405,ROBERT REINERT,MISERY,THE MYSTERIOUS MIRROR,37
24063,ROB REINER,Q97405,ROBERT REINERT,WHEN HARRY MET SALLY...,WHEN THE DEAD SPEAK,46
24063,ROB REINER,Q97405,ROBERT REINERT,THE PRINCESS BRIDE [DVD],WHEN THE DEAD SPEAK,49
24063,ROB REINER,Q97405,ROBERT REINERT,STAND BY ME (CAPTIONED),A DYING NATION,40
24063,ROB REINER,Q97405,ROBERT REINERT,THE PRINCESS BRIDE (CAPTIONED),WHEN THE DEAD SPEAK,47
24063,ROB REINER,Q97405,ROBERT REINERT,STAND BY ME,DER FLUCH DER SONNE,33
24063,ROB REINER,Q97405,ROBERT REINERT,A FEW GOOD MEN,DER WEG DES TODES,45
24063,ROB REINER,Q97405,ROBERT REINERT,THIS IS SPINAL TAP,THE PATH OF DEATH,40
24063,ROB REINER,Q97405,ROBERT REINERT,THE AMERICAN PRESIDENT,THE BORDELLOS OF ALGIERS,48
24063,ROB REINER,Q633377,ROBIN IRVINE,THE SURE THING,PALAIS DE DANSE,41
24063,ROB REINER,Q633377,ROBIN IRVINE,MISERY,MISCHIEVOUS MISS,36
24063,ROB REINER,Q633377,ROBIN IRVINE,WHEN HARRY MET SALLY...,LAND OF HOPE AND GLORY,38
24063,ROB REINER,Q633377,ROBIN IRVINE,THE PRINCESS BRIDE [DVD],THE RISING GENERATION,37
24063,ROB REINER,Q633377,ROBIN IRVINE,STAND BY ME (CAPTIONED),LEAVE IT TO ME,46
24063,ROB REINER,Q633377,ROBIN IRVINE,THE PRINCESS BRIDE (CAPTIONED),THE RISING GENERATION,57
24063,ROB REINER,Q633377,ROBIN IRVINE,STAND BY ME,LEAVE IT TO ME,40
24063,ROB REINER,Q633377,ROBIN IRVINE,A FEW GOOD MEN,YOUNG WOODLEY,44
24063,ROB REINER,Q633377,ROBIN IRVINE,THIS IS SPINAL TAP,THE RISING GENERATION,36
24063,ROB REINER,Q633377,ROBIN IRVINE,THE AMERICAN PRESIDENT,THE RISING GENERATION,60
24063,ROB REINER,Q1511868,ROY RENE,THE SURE THING,STRIKE ME LUCKY,34
24063,ROB REINER,Q1511868,ROY RENE,MISERY,STRIKE ME LUCKY,29
24063,ROB REINER,Q1511868,ROY RENE,WHEN HARRY MET SALLY...,STRIKE ME LUCKY,40
24063,ROB REINER,Q1511868,ROY RENE,THE PRINCESS BRIDE [DVD],STRIKE ME LUCKY,16
24063,ROB REINER,Q1511868,ROY RENE,STAND BY ME (CAPTIONED),STRIKE ME LUCKY,39
24063,ROB REINER,Q1511868,ROY RENE,THE PRINCESS BRIDE (CAPTIONED),STRIKE ME LUCKY,14
24063,ROB REINER,Q1511868,ROY RENE,STAND BY ME,STRIKE ME LUCKY,54
24063,ROB REINER,Q1511868,ROY RENE,A FEW GOOD MEN,STRIKE ME LUCKY,21
24063,ROB REINER,Q1511868,ROY RENE,THIS IS SPINAL TAP,STRIKE ME LUCKY,18
24063,ROB REINER,Q1511868,ROY RENE,THE AMERICAN PRESIDENT,STRIKE ME LUCKY,27
24063,ROB REINER,Q329922,ROBERT BRENNER,THE SURE THING,THE OPPOSITE SEX,40
24063,ROB REINER,Q329922,ROBERT BRENNER,MISERY,THE OPPOSITE SEX,27
24063,ROB REINER,Q329922,ROBERT BRENNER,WHEN HARRY MET SALLY...,THE OPPOSITE SEX,33
24063,ROB REINER,Q329922,ROBERT BRENNER,THE PRINCESS BRIDE [DVD],THE OPPOSITE SEX,42
24063,ROB REINER,Q329922,ROBERT BRENNER,STAND BY ME (CAPTIONED),THE OPPOSITE SEX,32
24063,ROB REINER,Q329922,ROBERT BRENNER,THE PRINCESS BRIDE (CAPTIONED),THE OPPOSITE SEX,36
24063,ROB REINER,Q329922,ROBERT BRENNER,STAND BY ME,THE OPPOSITE SEX,30
24063,ROB REINER,Q329922,ROBERT BRENNER,A FEW GOOD MEN,THE OPPOSITE SEX,27
24063,ROB REINER,Q329922,ROBERT BRENNER,THIS IS SPINAL TAP,THE OPPOSITE SEX,35
24063,ROB REINER,Q329922,ROBERT BRENNER,THE AMERICAN PRESIDENT,THE OPPOSITE SEX,42
24063,ROB REINER,Q320816,RON GRAINER,THE SURE THING,THE MOUSE ON THE MOON,51
24063,ROB REINER,Q320816,RON GRAINER,MISERY,MOUSEY,67
24063,ROB REINER,Q320816,RON GRAINER,WHEN HARRY MET SALLY...,ONLY WHEN I LARF,56
24063,ROB REINER,Q320816,RON GRAINER,THE PRINCESS BRIDE [DVD],THE DOCK BRIEF,61
24063,ROB REINER,Q320816,RON GRAINER,STAND BY ME (CAPTIONED),I DON'T WANT TO BE BORN,41
24063,ROB REINER,Q320816,RON GRAINER,THE PRINCESS BRIDE (CAPTIONED),BEFORE WINTER COMES,47
24063,ROB REINER,Q320816,RON GRAINER,STAND BY ME,THE OMEGA MAN,42
24063,ROB REINER,Q320816,RON GRAINER,A FEW GOOD MEN,IN SEARCH OF GREGORY,35
24063,ROB REINER,Q320816,RON GRAINER,THIS IS SPINAL TAP,STATION SIX-SAHARA,50
24063,ROB REINER,Q320816,RON GRAINER,THE AMERICAN PRESIDENT,THE OMEGA MAN,51
24063,ROB REINER,Q287607,ROB REINER,THE SURE THING,THE SURE THING,100
24063,ROB REINER,Q287607,ROB REINER,MISERY,MISERY,100
24063,ROB REINER,Q287607,ROB REINER,WHEN HARRY MET SALLY...,WHEN HARRY MET SALLY,100
24063,ROB REINER,Q287607,ROB REINER,THE PRINCESS BRIDE [DVD],THE PRINCESS BRIDE,90
24063,ROB REINER,Q287607,ROB REINER,STAND BY ME (CAPTIONED),STAND BY ME,69
24063,ROB REINER,Q287607,ROB REINER,THE PRINCESS BRIDE (CAPTIONED),THE PRINCESS BRIDE,78
24063,ROB REINER,Q287607,ROB REINER,STAND BY ME,STAND BY ME,100
24063,ROB REINER,Q287607,ROB REINER,A FEW GOOD MEN,A FEW GOOD MEN,100
24063,ROB REINER,Q287607,ROB REINER,THIS IS SPINAL TAP,THIS IS SPINAL TAP,100
24063,ROB REINER,Q287607,ROB REINER,THE AMERICAN PRESIDENT,THE AMERICAN PRESIDENT,100
24063,ROB REINER,Q526954,ROBERT BREER,THE SURE THING,FUJI,22
24063,ROB REINER,Q526954,ROBERT BREER,MISERY,FUJI,20
24063,ROB REINER,Q526954,ROBERT BREER,WHEN HARRY MET SALLY...,BANG,17
24063,ROB REINER,Q526954,ROBERT BREER,THE PRINCESS BRIDE [DVD],BANG,15
24063,ROB REINER,Q526954,ROBERT BREER,STAND BY ME (CAPTIONED),BANG,24
24063,ROB REINER,Q526954,ROBERT BREER,THE PRINCESS BRIDE (CAPTIONED),BANG,19
24063,ROB REINER,Q526954,ROBERT BREER,STAND BY ME,BANG,40
24063,ROB REINER,Q526954,ROBERT BREER,A FEW GOOD MEN,BANG,22
24063,ROB REINER,Q526954,ROBERT BREER,THIS IS SPINAL TAP,FUJI,9
24063,ROB REINER,Q526954,ROBERT BREER,THE AMERICAN PRESIDENT,BANG,15
24063,ROB REINER,Q643688,RIO REISER,THE SURE THING,TOTALLY FROZEN,36
24063,ROB REINER,Q643688,RIO REISER,MISERY,TOTAL VEREIST,21
24063,ROB REINER,Q643688,RIO REISER,WHEN HARRY MET SALLY...,TOTALLY FROZEN,41
24063,ROB REINER,Q643688,RIO REISER,THE PRINCESS BRIDE [DVD],SPALTPROZESSE,34
24063,ROB REINER,Q643688,RIO REISER,STAND BY ME (CAPTIONED),JOHNNY WEST,31
24063,ROB REINER,Q643688,RIO REISER,THE PRINCESS BRIDE (CAPTIONED),SPALTPROZESSE,39
24063,ROB REINER,Q643688,RIO REISER,STAND BY ME,JOHNNY WEST,45
24063,ROB REINER,Q643688,RIO REISER,A FEW GOOD MEN,TOTAL VEREIST,30
24063,ROB REINER,Q643688,RIO REISER,THIS IS SPINAL TAP,SPALTPROZESSE,45
24063,ROB REINER,Q643688,RIO REISER,THE AMERICAN PRESIDENT,TOTAL VEREIST,34
24063,ROB REINER,Q7352433,ROBIN GREER,THE SURE THING,ANGELS REVENGE,43
24063,ROB REINER,Q7352433,ROBIN GREER,MISERY,ANGELS REVENGE,20
24063,ROB REINER,Q7352433,ROBIN GREER,WHEN HARRY MET SALLY...,ANGELS REVENGE,29
