acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80972,CHARLES ROVER,Q28606905,CHARLES INOJIE,FALLEN,THE ROYAL HIBISCUS HOTEL,20
80972,CHARLES ROVER,Q2960804,CHARLEY ROGERS,FALLEN,OUR GANG FOLLIES OF 1938,33
80972,CHARLES ROVER,Q5081344,CHARLES OFFICER,FALLEN,AKILLA'S ESCAPE,38
80972,CHARLES ROVER,Q1064078,CHARLES DECROIX,FALLEN,FRUHLINGSMANOVER,27
80972,CHARLES ROVER,Q3666566,CHARLES MILLER,FALLEN,POLLY ANN,40
80972,CHARLES ROVER,Q901193,CHARLIE ROWE,FALLEN,NEVER LET ME GO,29
80972,CHARLES ROVER,Q313074,CHARLES ROLLS,FALLEN,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,13
80972,CHARLES ROVER,Q430893,CHARLES KENT,FALLEN,A MILLION BID,42
80972,CHARLES ROVER,Q965918,CHARLES VANEL,FALLEN,TRE FRATELLI,56
80972,CHARLES ROVER,Q247473,CHARLES READE,FALLEN,MASKS AND FACES,29
80972,CHARLES ROVER,Q5083137,CHARLES VILLIERS,FALLEN,THE LUST FOR GOLD,35
80972,CHARLES ROVER,Q5081763,CHARLES PRINCE,FALLEN,L'OMBRELLE,38
80972,CHARLES ROVER,Q2959860,CHARLES MOSNIER,FALLEN,PASTEUR,31
80972,CHARLES ROVER,Q3666583,CHARLES RAYMOND,FALLEN,ROBIN HOOD OUTLAWED,24
80972,CHARLES ROVER,Q774270,CHARLES ROSHER,FALLEN,ETERNAL LOVE,44
80972,CHARLES ROVER,Q2959664,CHARLES LORRAIN,FALLEN,14 JUILLET,38
80972,CHARLES ROVER,Q3666401,CHARLES GREEN,FALLEN,TRAFFIC IN SOULS,9
80972,CHARLES ROVER,Q2960091,CHARLES RAY,FALLEN,BILL HENRY,50
80972,CHARLES ROVER,Q602367,CHARLES DE ROCHEFORT,FALLEN,LOVE AND GLORY,40
80972,CHARLES ROVER,Q2959874,CHARLES MURRAY,FALLEN,THE FIRE PATROL,38
80972,CHARLES ROVER,Q634150,CHARLES LANE,FALLEN,BILLIE,50
80972,CHARLES ROVER,Q390992,CHARLES LEE,FALLEN,THE ABSENTEE,33
80972,CHARLES ROVER,Q713997,CHARLES FROHMAN,FALLEN,ARE YOU A MASON?,29
80972,CHARLES ROVER,Q5082142,CHARLES ROCK,FALLEN,BEAU BROCADE,22
80972,CHARLES ROVER,Q16029893,CHARLES CHERRY,FALLEN,THE MUMMY AND THE HUMMINGBIRD,11
80972,CHARLES ROVER,Q934722,CHARLES RUGGLES,FALLEN,MARYLAND,43
80972,CHARLES ROVER,Q738864,CHARLES WEST,FALLEN,MANSLAUGHTER,33
80972,CHARLES ROVER,Q153372,CHARLES STEVENS,FALLEN,ADVENTURE,40
80972,CHARLES ROVER,Q5077979,CHARLES GARVICE,FALLEN,LINKED BY FATE,40
80972,CHARLES ROVER,Q872846,CHARLES RAY,FALLEN,HAY FOOT,29
80972,CHARLES ROVER,Q5081867,CHARLES R. MOORE,FALLEN,LOVE ME FOREVER,29
80972,CHARLES ROVER,Q18716302,CHARLES A. LOGUE,FALLEN,THE TENTS OF ALLAH,42
80972,CHARLES ROVER,Q2959252,CHARLES GRANVAL,FALLEN,LE BIENFAITEUR,40
80972,CHARLES ROVER,Q2960422,CHARLES WALDRON,FALLEN,MADEMOISELLE FIFI,43
80972,CHARLES ROVER,Q5076555,CHARLES CROKER-KING,FALLEN,THE FOUR JUST MEN,26
80972,CHARLES ROVER,Q2960106,CHARLES REISNER,FALLEN,RAILROADED!,38
80972,CHARLES ROVER,Q1063518,CHARLES FECHTER,FALLEN,MONTE CRISTO,11
80972,CHARLES ROVER,Q1064346,CHARLES FARRELL,FALLEN,FAZIL,55
80972,CHARLES ROVER,Q1064623,CHARLES GREENE,FALLEN,BLUEBEARD'S 8TH WIFE,15
80972,CHARLES ROVER,Q2634574,CHARLES SYLVESTER,FALLEN,THE THIEF OF BAGDAD,16
80972,CHARLES ROVER,Q953753,CHARLES WALTERS,FALLEN,LILI,40
80972,CHARLES ROVER,Q2958987,CHARLES E. ROBERTS,FALLEN,ROARING ROADS,21
80972,CHARLES ROVER,Q506014,CHARLES LEMAIRE,FALLEN,GOLDEN GIRL,47
80972,CHARLES ROVER,Q1066073,CHARLES SILVER,FALLEN,THE NIGHT WATCH,10
80972,CHARLES ROVER,Q1065815,CHARLES PREVIN,FALLEN,FIRST LOVE,38
80972,CHARLES ROVER,Q2704464,CHARLES ROGERS,FALLEN,YOUNG EAGLES,44
80972,CHARLES ROVER,Q453792,CHARLES CHAUVEL,FALLEN,RUSSIA AFLAME,32
80972,CHARLES ROVER,Q2621437,CHARLES MERE,FALLEN,THE FLAME,40
80972,CHARLES ROVER,Q18346370,CHARLES R. ROGERS,FALLEN,MILLIE,50
80972,CHARLES ROVER,Q5081114,CHARLES MORTON,FALLEN,THE FAR CALL,44
80972,CHARLES ROVER,Q15069995,CHARLES DORETY,FALLEN,CAME THE DAWN,32
80972,CHARLES ROVER,Q11855185,CHARLES CORRELL,FALLEN,CHECK AND DOUBLE CHECK,21
80972,CHARLES ROVER,Q2960351,CHARLES TROWBRIDGE,FALLEN,LIBELED LADY,44
80972,CHARLES ROVER,Q971219,CHARLES LEDERER,FALLEN,FEARLESS FAGAN,40
80972,CHARLES ROVER,Q22968705,CHARLES REDGIE,FALLEN,ALLO BERLIN ? ICI PARIS !,37
80972,CHARLES ROVER,Q5076682,CHARLES DALE,FALLEN,MANHATTAN PARADE,18
80972,CHARLES ROVER,Q5076618,CHARLES CUVILLIER,FALLEN,TAKE CARE OF AMELIE,24
80972,CHARLES ROVER,Q460299,CHARLES FREND,FALLEN,CONE OF SILENCE,38
80972,CHARLES ROVER,Q2959637,CHARLES LEMONTIER,FALLEN,TETE FOLLE,50
80972,CHARLES ROVER,Q961187,CHARLES GRAY,FALLEN,SILVER BEARS,33
80972,CHARLES ROVER,Q1040341,CARL ROSSLER,FALLEN,ANNETTE IN PARADISE,24
80972,CHARLES ROVER,Q687589,CHARLES MORRIS,FALLEN,SO RED THE ROSE,10
80972,CHARLES ROVER,Q2960399,CHARLES VISSIERES,FALLEN,DON CAMILLO,47
80972,CHARLES ROVER,Q5081111,CHARLES MORTIMER,FALLEN,THE TRIUMPH OF SHERLOCK HOLMES,17
80972,CHARLES ROVER,Q325141,CHARLES HAWTREY,FALLEN,CARRY ON CLEO,42
80972,CHARLES ROVER,Q2958713,CHARLES CHARRAS,FALLEN,THE SLEEPING SENTINEL,30
80972,CHARLES ROVER,Q5081360,CHARLES OLIVER,FALLEN,ASK A POLICEMAN,38
80972,CHARLES ROVER,Q5078393,CHARLES GRAYSON,FALLEN,THIEVES FALL OUT,45
80972,CHARLES ROVER,Q212549,CHARLES TRENET,FALLEN,LOVE AROUND THE CLOCK,30
80972,CHARLES ROVER,Q2249707,CHARLES CHEVALIER,FALLEN,ORAGE,36
80972,CHARLES ROVER,Q16856093,CHARLES GRAYSON,FALLEN,STRANGE FACES,42
80972,CHARLES ROVER,Q15087787,CHARLES SEEL,FALLEN,OFF THE RECORD,20
80972,CHARLES ROVER,Q5077164,CHARLES E. ROBERTS,FALLEN,MEXICAN SPITFIRE,18
80972,CHARLES ROVER,Q957063,CHARLES DRAKE,FALLEN,THE MALTESE FALCON,42
80972,CHARLES ROVER,Q1064099,CHARLES DENNER,FALLEN,AND NOW MY LOVE,38
80972,CHARLES ROVER,Q2960096,CHARLES REDLAND,FALLEN,JAZZGOSSEN,38
80972,CHARLES ROVER,Q3891560,CHARLES RUSSELL,FALLEN,THE PURPLE HEART,27
80972,CHARLES ROVER,Q205003,CHARLES KORVIN,FALLEN,LYDIA BAILEY,33
80972,CHARLES ROVER,Q2959521,CHARLES KEMPER,FALLEN,GALLANT JOURNEY,38
80972,CHARLES ROVER,Q18715779,CHARLES KERR,FALLEN,VACATION IN RENO,18
80972,CHARLES ROVER,Q981234,CHARLES GERARD,FALLEN,LE FAR WEST,47
80972,CHARLES ROVER,Q5080093,CHARLES LARSON,FALLEN,ANGEL IN EXILE,50
80972,CHARLES ROVER,Q70309,CHARLES REGNIER,FALLEN,FABIAN,50
80972,CHARLES ROVER,Q5078081,CHARLES GOLDNER,FALLEN,FLAME AND THE FLESH,32
