acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22357,ZHANG ZEMING,Q470244,ZHANG JINGCHU,SWAN SONG,SEVEN SWORDS,48
22357,ZHANG ZEMING,Q66712458,ZHAO MING,SWAN SONG,THE ADVENTURES OF SANMAO THE WAIF,29
22357,ZHANG ZEMING,Q5925513,HUANG FENG,SWAN SONG,SHAOLIN PLOT,48
22357,ZHANG ZEMING,Q708183,ZHANG FENGYI,SWAN SONG,JING KE CI QIN WANG,43
22357,ZHANG ZEMING,Q197255,ZHANG MING,SWAN SONG,RAIN CLOUDS OVER WUSHAN,44
22357,ZHANG ZEMING,Q197311,ZHANG YANG,SWAN SONG,SPRING SUBWAY,64
22357,ZHANG ZEMING,Q4018107,WANG DEMING,SWAN SONG,WO HU CANG LONG ,42
22357,ZHANG ZEMING,Q3959232,SHAUN FLEMING,SWAN SONG,JEEPERS CREEPERS 2,22
22357,ZHANG ZEMING,Q8070236,ZHANG JIQING,SWAN SONG,FENG GUAN QING SHI ,30
22357,ZHANG ZEMING,Q702280,XIAN ZHANG,SWAN SONG,HANDS IN THE HAIR,23
22357,ZHANG ZEMING,Q9036103,SHANG JING,SWAN SONG,DINNER PARTY,29
22357,ZHANG ZEMING,Q8070329,ZHANG TIELIN,SWAN SONG,EMPIRE OF SILVER,24
22357,ZHANG ZEMING,Q197664,ZHENG ZHONG,SWAN SONG,QI CHUAN XU XU ,17
22357,ZHANG ZEMING,Q9348665,ZHAO MING,SWAN SONG,LET THE BULLETS FLY,14
22357,ZHANG ZEMING,Q15978193,ZHANG MENG,SWAN SONG,ON THE BALCONY,35
22357,ZHANG ZEMING,Q23760954,PENG ZHANG LI,SWAN SONG,LAST KUNG FU MONK,38
22357,ZHANG ZEMING,Q7982261,WEN ZHANG,SWAN SONG,ON THE WAY,53
22357,ZHANG ZEMING,Q9092341,ZHANG JIN,SWAN SONG,IP MAN 3,35
22357,ZHANG ZEMING,Q8070360,ZHANG XIN,SWAN SONG,AVALOKITESVARA,17
22357,ZHANG ZEMING,Q38035517,MING ZHAO,SWAN SONG,KEEPING UP WITH THE JONESES,28
22357,ZHANG ZEMING,Q711839,ZHANG CHENG,SWAN SONG,YI NIAN TIAN TANG ,38
22357,ZHANG ZEMING,Q27051739,CHENG ZHANG,SWAN SONG,NO HARM NO FOUL,33
22357,ZHANG ZEMING,Q30943780,ZHANG MEI'E,SWAN SONG,XI YOU FU YAO PIAN ,22
22357,ZHANG ZEMING,Q100453071,JIALING ZHANG,SWAN SONG,ONE CHILD NATION,32
22357,ZHANG ZEMING,Q108413779,MENG'ER ZHANG,SWAN SONG,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,20
