acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82541,WANG YIWAN,Q728360,WAYNE WANG,FIVE LITTLE WARRIORS,DIM SUM: A LITTLE BIT OF HEART,49
82541,WANG YIWAN,Q5931998,WANG YING,FIVE LITTLE WARRIORS,SPIRIT OF FREEDOM,22
82541,WANG YIWAN,Q15926886,WANG YIN,FIVE LITTLE WARRIORS,THE RAIN OF SORROW,32
82541,WANG YIWAN,Q9056816,WANG WENJUAN,FIVE LITTLE WARRIORS,DREAM OF THE RED CHAMBER,23
82541,WANG YIWAN,Q258025,WANG YA,FIVE LITTLE WARRIORS,TIGER LOVE,40
82541,WANG YIWAN,Q106375925,YU WANG,FIVE LITTLE WARRIORS,THE SUN MOON LEGEND,26
82541,WANG YIWAN,Q866794,WANG ZHIWEN,FIVE LITTLE WARRIORS,A BATTLE OF WITS,50
82541,WANG YIWAN,Q22958190,WAN FANG,FIVE LITTLE WARRIORS,COLORS OF THE BLIND,31
82541,WANG YIWAN,Q7967741,WANG YU,FIVE LITTLE WARRIORS,THE WARRIOR AND THE WOLF,55
82541,WANG YIWAN,Q6130710,YAN NG,FIVE LITTLE WARRIORS,WHISPERS AND MOANS,32
82541,WANG YIWAN,Q734914,WANG YANG,FIVE LITTLE WARRIORS,"FENGMING, A CHINESE MEMOIR",27
82541,WANG YIWAN,Q283105,WANG YUN,FIVE LITTLE WARRIORS,JUMP,0
82541,WANG YIWAN,Q3572287,YIN HANG,FIVE LITTLE WARRIORS,FROM PARIS WITH LOVE,30
82541,WANG YIWAN,Q8974692,JIANG YIYAN,FIVE LITTLE WARRIORS,THE LOOMING STORM,27
82541,WANG YIWAN,Q5353675,WAN WAN,FIVE LITTLE WARRIORS,YOU ARE THE APPLE OF MY EYE,26
82541,WANG YIWAN,Q9315131,WANG YUEXIN,FIVE LITTLE WARRIORS,THE FOUNDING OF A PARTY,28
82541,WANG YIWAN,Q15932545,WANG YI,FIVE LITTLE WARRIORS,BIXIAN PANIC,19
82541,WANG YIWAN,Q1339329,YAN HAN,FIVE LITTLE WARRIORS,THE FIRST TIME,35
82541,WANG YIWAN,Q101995592,HAN YAN,FIVE LITTLE WARRIORS,GO AWAY MR. TUMOR,28
82541,WANG YIWAN,Q7212071,LAN YAN,FIVE LITTLE WARRIORS,THE STORMY NIGHT,28
82541,WANG YIWAN,Q60020647,WANG YUWEN,FIVE LITTLE WARRIORS,DA XIANG XI DI ER ZUO ,34
82541,WANG YIWAN,Q55707556,WANG YANHUI,FIVE LITTLE WARRIORS,WU MING ZHI BEI ,34
82541,WANG YIWAN,Q53147662,FANG YIN,FIVE LITTLE WARRIORS,BETTER DAYS,45
82541,WANG YIWAN,Q61119108,YESLIN WANG,FIVE LITTLE WARRIORS,TEMEN KONDANGAN,11
82541,WANG YIWAN,Q47668455,WANG ZIXUAN,FIVE LITTLE WARRIORS,SHI SHEN LING ,30
