acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37810,CHARLES BLANKS,Q769200,CHARLES BARTON,MOTHER EARTH,THE BEAUTIFUL CHEAT,52
37810,CHARLES BLANKS,Q430720,CHARLES BRABIN,MOTHER EARTH,THE GREAT MEADOW,64
37810,CHARLES BLANKS,Q18416977,CHARLES BRANDT,MOTHER EARTH,A MISFIT EARL,48
37810,CHARLES BLANKS,Q3666334,CHARLES ARLING,MOTHER EARTH,THE GRAY DAWN,48
37810,CHARLES BLANKS,Q2958634,CHARLES BRYANT,MOTHER EARTH,THE BRAT,60
37810,CHARLES BLANKS,Q63919052,BLANCHE EARLE,MOTHER EARTH,THE DANCER OF THE NILE,41
37810,CHARLES BLANKS,Q15292744,CHARLES BARROIS,MOTHER EARTH,CARMEN,44
37810,CHARLES BLANKS,Q385055,CHARLES BRACKETT,MOTHER EARTH,THE RACERS,55
37810,CHARLES BLANKS,Q2960077,CHARLES BOWERS,MOTHER EARTH,EGGED ON,30
37810,CHARLES BLANKS,Q5074791,CHARLES A. BACHMAN,MOTHER EARTH,HABEAS CORPUS,16
37810,CHARLES BLANKS,Q5076125,CHARLES CARSON,MOTHER EARTH,REACH FOR THE SKY,48
37810,CHARLES BLANKS,Q2958677,CHARLES CARSON,MOTHER EARTH,MONSIEUR ALBERT,59
37810,CHARLES BLANKS,Q2958667,CHARLES CAMUS,MOTHER EARTH,FUN IN THE BARRACKS,39
37810,CHARLES BLANKS,Q2958565,CHARLES BLAVETTE,MOTHER EARTH,CECILE EST MORTE,50
37810,CHARLES BLANKS,Q2958418,CHARLES ARNT,MOTHER EARTH,THE GIRL OF THE LIMBERLOST,42
37810,CHARLES BLANKS,Q5075517,CHARLES BELDEN,MOTHER EARTH,PORT OF LOST DREAMS,26
37810,CHARLES BLANKS,Q22350713,CHARLES BELDEN,MOTHER EARTH,THE MARAUDERS,48
37810,CHARLES BLANKS,Q4925153,BLANKA WALESKA,MOTHER EARTH,JEDNA Z MILIONU,37
37810,CHARLES BLANKS,Q2958599,CHARLES BOUILLAUD,MOTHER EARTH,DEATH ON THE RUN,64
37810,CHARLES BLANKS,Q1066820,CHARLIE BARNET,MOTHER EARTH,JASPER IN A JAM,37
37810,CHARLES BLANKS,Q2958395,CHARLES ANDRE,MOTHER EARTH,ANGEL AND THE BAD MAN,42
37810,CHARLES BLANKS,Q123068,CHARLES BRAUER,MOTHER EARTH,SOMEWHERE IN BERLIN,45
37810,CHARLES BLANKS,Q2958498,CHARLES BAYARD,MOTHER EARTH,THE BUREAUCRATS,59
37810,CHARLES BLANKS,Q36105,CHARLES BRONSON,MOTHER EARTH,DEATH WISH,55
37810,CHARLES BLANKS,Q2958609,CHARLES BRABANT,MOTHER EARTH,BELLS WITHOUT JOY,34
37810,CHARLES BLANKS,Q601784,CARLOS BLANCO,MOTHER EARTH,THE EYES LEAVE A TRACE,41
37810,CHARLES BLANKS,Q2958511,CHARLES BEAUMONT,MOTHER EARTH,NIGHT OF THE EAGLE,53
37810,CHARLES BLANKS,Q357441,CHARLES AIDMAN,MOTHER EARTH,THE WRONG MAN,48
37810,CHARLES BLANKS,Q544901,CHARLES BITSCH,MOTHER EARTH,THE 400 BLOWS,40
37810,CHARLES BLANKS,Q2958517,CHARLES BELMONT,MOTHER EARTH,SPRAY OF THE DAYS,41
37810,CHARLES BLANKS,Q16105283,CHARLES BLACKWELL,MOTHER EARTH,THE SINISTER MAN,43
37810,CHARLES BLANKS,Q738410,CHARLES BAND,MOTHER EARTH,THE CALLER,55
37810,CHARLES BLANKS,Q922213,CARLOS BALA,MOTHER EARTH,LAS LOCURAS DEL PROFESOR,39
37810,CHARLES BLANKS,Q26833609,LAKIS MICHAELIDES,MOTHER EARTH,TO THYMA,40
37810,CHARLES BLANKS,Q969860,CHARLIE CALLAS,MOTHER EARTH,THE BIG MOUTH,48
37810,CHARLES BLANKS,Q1063713,CHARLES BERNSTEIN,MOTHER EARTH,THE ENTITY,55
37810,CHARLES BLANKS,Q5075467,CHARLES BATEMAN,MOTHER EARTH,THE BROTHERHOOD OF SATAN,33
37810,CHARLES BLANKS,Q76409,CHARLES BUKOWSKI,MOTHER EARTH,THE LAST STRAW,46
37810,CHARLES BLANKS,Q99540939,CHARLES BAIL,MOTHER EARTH,THE GUMBALL RALLY,41
37810,CHARLES BLANKS,Q6529244,LES BLANK,MOTHER EARTH,IN HEAVEN THERE IS NO BEER?,42
37810,CHARLES BLANKS,Q966050,CHARLES BERNSTEIN,MOTHER EARTH,CUJO,12
37810,CHARLES BLANKS,Q21486120,CHARLES BELONZI,MOTHER EARTH,ROUND MIDNIGHT,15
37810,CHARLES BLANKS,Q5044259,CAROL BLACK,MOTHER EARTH,SOUL MAN,30
37810,CHARLES BLANKS,Q5075231,CHARLES ATLAS,MOTHER EARTH,THE LEGEND OF LEIGH BOWERY,42
37810,CHARLES BLANKS,Q11680531,CARLES BALAGUE,MOTHER EARTH,ARROPIERO,48
37810,CHARLES BLANKS,Q17150477,CHARLIE BEAN,MOTHER EARTH,LADY AND THE TRAMP,40
37810,CHARLES BLANKS,Q928366,CHARLES BERLING,MOTHER EARTH,BEYROUTH HOTEL,62
37810,CHARLES BLANKS,Q361106,CHARLES ADDAMS,MOTHER EARTH,ADDAMS FAMILY VALUES,6
37810,CHARLES BLANKS,Q1063851,CHARLES BUSCH,MOTHER EARTH,PSYCHO BEACH PARTY,40
37810,CHARLES BLANKS,Q127599,CHARLES BINAME,MOTHER EARTH,THE AMERICAN TRAP,48
37810,CHARLES BLANKS,Q17461807,MICHAEL BANKS,MOTHER EARTH,NEMESIS 2: NEBULA,36
37810,CHARLES BLANKS,Q1036948,CARL BANKS,MOTHER EARTH,BILLBOARD DAD,24
37810,CHARLES BLANKS,Q5075512,CHARLES BEESON,MOTHER EARTH,CIDER WITH ROSIE,29
37810,CHARLES BLANKS,Q107955376,CHARLES BLACK,MOTHER EARTH,THE PATRIOT,61
