acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8093,CHRISTOPHE BARNOUIN,Q1084549,CHRISTOPH BACH,COMICS TRIP,CLOSE,38
8093,CHRISTOPHE BARNOUIN,Q642942,CHRISTOPHE BARRATIER,COMICS TRIP,THE CHORUS,48
8093,CHRISTOPHE BARNOUIN,Q3261579,CHRISTOPHER BEENY,COMICS TRIP,CHILD'S PLAY,26
8093,CHRISTOPHE BARNOUIN,Q12306307,CHRISTOFFER BRO,COMICS TRIP,PARADIS RETUR,42
8093,CHRISTOPHE BARNOUIN,Q2966124,CHRISTOPHE BOURSEILLER,COMICS TRIP,FLICS DE CHOC,42
8093,CHRISTOPHE BARNOUIN,Q2966127,CHRISTOPHE BRUNO,COMICS TRIP,HEARTH FIRES,35
8093,CHRISTOPHE BARNOUIN,Q120225,CHRISTOPHER CAZENOVE,COMICS TRIP,THE CONTAMINATED MAN,39
8093,CHRISTOPHE BARNOUIN,Q1084557,CHRISTOPH BAUMANN,COMICS TRIP,ONE WAY TICKET,32
8093,CHRISTOPHE BARNOUIN,Q5111957,CHRISTOPHER BLAKE,COMICS TRIP,BECAUSE OF THE CATS,33
8093,CHRISTOPHE BARNOUIN,Q1542058,CHRISTOPHER BIGGINS,COMICS TRIP,CIRCUS,47
8093,CHRISTOPHE BARNOUIN,Q729375,CHRISTOPHER CAIN,COMICS TRIP,PURE COUNTRY,43
8093,CHRISTOPHE BARNOUIN,Q2966068,CHRISTOPHE ALLWRIGHT,COMICS TRIP,MOLIERE,33
8093,CHRISTOPHE BARNOUIN,Q532098,CHRISTOPHER ATKINS,COMICS TRIP,FATAL CHARM,36
8093,CHRISTOPHE BARNOUIN,Q2966550,CHRISTOPHER BENJAMIN,COMICS TRIP,TREASURE ISLAND,38
8093,CHRISTOPHE BARNOUIN,Q5111987,CHRISTOPHER BRITTON,COMICS TRIP,THE CANADIAN CONSPIRACY,35
8093,CHRISTOPHE BARNOUIN,Q5112071,CHRISTOPHER CASSON,COMICS TRIP,THE SLEEP OF DEATH,28
8093,CHRISTOPHE BARNOUIN,Q22022035,CHRIS BROUN,COMICS TRIP,"MERRY CHRISTMAS, MR. LAWRENCE",26
8093,CHRISTOPHE BARNOUIN,Q2966564,CHRISTOPHER CHAPLIN,COMICS TRIP,TOTAL ECLIPSE,42
8093,CHRISTOPHE BARNOUIN,Q2965093,CHRISTIAN BROUTIN,COMICS TRIP,ZIG ZAG STORY,17
8093,CHRISTOPHE BARNOUIN,Q107589166,ANTHONY J. CHRISTOPHER,COMICS TRIP,LOVE IN THE NIGHT,29
8093,CHRISTOPHE BARNOUIN,Q2966537,CHRISTOPHER ADAMSON,COMICS TRIP,MUTANT CHRONICLES,50
8093,CHRISTOPHE BARNOUIN,Q22681962,CHRISTOPHE ARTHUYS,COMICS TRIP,TOM ET LOLA,18
8093,CHRISTOPHE BARNOUIN,Q2966123,CHRISTOPHE BRAULT,COMICS TRIP,L'AUTRICHIENNE,24
8093,CHRISTOPHE BARNOUIN,Q64351915,CHRISTOPHER BAFFA,COMICS TRIP,THE COOL SURFACE,37
8093,CHRISTOPHE BARNOUIN,Q2966102,CHRISTOPHE BIER,COMICS TRIP,THE WILD BOYS,42
8093,CHRISTOPHE BARNOUIN,Q937733,CHRISTOPHE BEAUCARNE,COMICS TRIP,ON TOUR,44
8093,CHRISTOPHE BARNOUIN,Q5111916,CHRISTOPHER BARRY,COMICS TRIP,DOWNTIME,21
8093,CHRISTOPHE BARNOUIN,Q1086291,CHRISTOPHE BECK,COMICS TRIP,THE GUILT TRIP,48
8093,CHRISTOPHE BARNOUIN,Q108064326,CHRISTOPHE BEZENCON,COMICS TRIP,LA VERDA STELULO,22
8093,CHRISTOPHE BARNOUIN,Q97745,CHRISTOPH BANTZER,COMICS TRIP,4 KINGS,22
8093,CHRISTOPHE BARNOUIN,Q2966556,CHRISTOPHER BRAM,COMICS TRIP,GODS AND MONSTERS,36
8093,CHRISTOPHE BARNOUIN,Q5566036,CHRISTOFFER BARNEKOW,COMICS TRIP,BORNHOLMS STEMME,37
8093,CHRISTOPHE BARNOUIN,Q3675836,CHRISTOPHER AWDRY,COMICS TRIP,THOMAS AND THE MAGIC RAILROAD,20
8093,CHRISTOPHE BARNOUIN,Q5111970,CHRISTOPHER BOWEN,COMICS TRIP,MDVZVT,24
8093,CHRISTOPHE BARNOUIN,Q101225171,CHRISTOPH BAUER,COMICS TRIP,LOVELY RITA,36
8093,CHRISTOPHE BARNOUIN,Q2966106,CHRISTOPHE BLANC,COMICS TRIP,BLANC COMME NEIGE,29
8093,CHRISTOPHE BARNOUIN,Q22981487,CHRISTOPHER BELLO,COMICS TRIP,SAHARA,24
8093,CHRISTOPHE BARNOUIN,Q21426919,CHRISTOPHE ALI,COMICS TRIP,THE ASSISTANT,33
8093,CHRISTOPHE BARNOUIN,Q5111903,CHRISTOPHER BANKS,COMICS TRIP,QUIET NIGHT IN,32
8093,CHRISTOPHE BARNOUIN,Q5111995,CHRISTOPHER BROWNE,COMICS TRIP,A LEAGUE OF ORDINARY GENTLEMEN,15
8093,CHRISTOPHE BARNOUIN,Q2966125,CHRISTOPHE BOUTIN,COMICS TRIP,THE GROCER'S SON,30
8093,CHRISTOPHE BARNOUIN,Q4947676,BOSTIN CHRISTOPHER,COMICS TRIP,OTIS,40
8093,CHRISTOPHE BARNOUIN,Q2966149,CHRISTOPHE CHEMIN,COMICS TRIP,OTTO; OR UP WITH DEAD PEOPLE,16
8093,CHRISTOPHE BARNOUIN,Q27044817,CHRISTOPHE BISSON,COMICS TRIP,WHITE HORSE,27
8093,CHRISTOPHE BARNOUIN,Q1086523,CHRISTOPHER BREMUS,COMICS TRIP,RISING HIGH,36
8093,CHRISTOPHE BARNOUIN,Q1084628,CHRISTOPH BRUNNER,COMICS TRIP,WILDE MAUS,38
8093,CHRISTOPHE BARNOUIN,Q2423448,CHRISTOPHE CARRIERE,COMICS TRIP,JE L'AIMAIS,36
8093,CHRISTOPHE BARNOUIN,Q2966134,CHRISTOPHE CAMPOS,COMICS TRIP,MURPHY'S LAW,17
8093,CHRISTOPHE BARNOUIN,Q16727541,CHRISTOPHER BLAUVELT,COMICS TRIP,FIRST COW,50
8093,CHRISTOPHE BARNOUIN,Q5113368,CHRISTOPHER W. BAKER,COMICS TRIP,ARCHIPELAGO,27
8093,CHRISTOPHE BARNOUIN,Q5111750,CHRISTOPHE BRUNCHER,COMICS TRIP,ET SI ON VIVAIT TOUS ENSEMBLE?,25
8093,CHRISTOPHE BARNOUIN,Q5111943,CHRISTOPHER BERTOLINI,COMICS TRIP,BATTLE: LOS ANGELES,21
8093,CHRISTOPHE BARNOUIN,Q5111893,CHRISTOPHER BACKUS,COMICS TRIP,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,24
8093,CHRISTOPHE BARNOUIN,Q2966089,CHRISTOPHE BARBIER,COMICS TRIP,DOUTES,24
8093,CHRISTOPHE BARNOUIN,Q5111899,CHRISTOPHER BALL,COMICS TRIP,BUNKER 6,21
8093,CHRISTOPHE BARNOUIN,Q22209447,CHRISTOPHE ARNOULD,COMICS TRIP,SAMARKANDE,19
8093,CHRISTOPHE BARNOUIN,Q64690287,CHRISTOPHER CANO,COMICS TRIP,ATLANTIC RIM 2,40
8093,CHRISTOPHE BARNOUIN,Q21084520,CHRISTOPHER BROWNE,COMICS TRIP,THE WALK,11
8093,CHRISTOPHE BARNOUIN,Q18347522,CHRISTOPHER BRANCH,COMICS TRIP,DEFINITION OF FEAR,21
8093,CHRISTOPHE BARNOUIN,Q65115623,CHRISTOPHER BEHNISCH,COMICS TRIP,TRANSFIXED,29
8093,CHRISTOPHE BARNOUIN,Q26884330,CHRISTOPHER BIRK,COMICS TRIP,A QUEEN FOR THE PEOPLE,18
8093,CHRISTOPHE BARNOUIN,Q27892934,CHRISTOPHER BERRY,COMICS TRIP,SPIDER-MAN: HOMECOMING,38
8093,CHRISTOPHE BARNOUIN,Q57199589,CHRISTOPHER AOUN,COMICS TRIP,KALVELI: SHADOWS OF THE DESERT,20
8093,CHRISTOPHE BARNOUIN,Q59196586,CHRISTOPHE CHARRIER,COMICS TRIP,JONAS,25
8093,CHRISTOPHE BARNOUIN,Q86617034,CHRISTOPHE BARRAL,COMICS TRIP,LES MISERABLES,32
8093,CHRISTOPHE BARNOUIN,Q96312435,CHRISTOPHER BIRD,COMICS TRIP,THE SHOW MUST GO ON: THE QUEEN + ADAM LAMBERT STORY,17
8093,CHRISTOPHE BARNOUIN,Q38251,CHRISTOPHE BATAILLE,COMICS TRIP,IRRADIES,21
