acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38836,JEFF STEIN,Q1170378,JOSEF STEIN,WHO: THE KIDS ARE ALRIGHT,DIE KLEINE AUS AMERIKA,43
38836,JEFF STEIN,Q90120,JOSEF STEINBACH,WHO: THE KIDS ARE ALRIGHT,THE CITY WITHOUT JEWS,58
38836,JEFF STEIN,Q112716,LEO STEIN,WHO: THE KIDS ARE ALRIGHT,THE SWEET GIRL,32
38836,JEFF STEIN,Q101079023,JOSEF STEIGL,WHO: THE KIDS ARE ALRIGHT,THE KING OF KINGS,49
38836,JEFF STEIN,Q1361175,JOSEPH STEIN,WHO: THE KIDS ARE ALRIGHT,ENTER LAUGHING,21
38836,JEFF STEIN,Q12024430,JEFF SIMMONS,WHO: THE KIDS ARE ALRIGHT,NAKED ANGELS,28
38836,JEFF STEIN,Q816605,BEN STEIN,WHO: THE KIDS ARE ALRIGHT,THE WILD LIFE,49
38836,JEFF STEIN,Q550323,JEFF STRYKER,WHO: THE KIDS ARE ALRIGHT,DIRTY LOVE - AMORE SPORCO,38
38836,JEFF STEIN,Q6174567,JEFF MOST,WHO: THE KIDS ARE ALRIGHT,THE CROW: WICKED PRAYER,35
38836,JEFF STEIN,Q3176521,JEFF KING,WHO: THE KIDS ARE ALRIGHT,ASSASSINS,18
38836,JEFF STEIN,Q6174436,JEFF MARTIN,WHO: THE KIDS ARE ALRIGHT,HOW TO MAKE THE CRUELEST MONTH,44
38836,JEFF STEIN,Q2394603,JEFF TREMAINE,WHO: THE KIDS ARE ALRIGHT,CKY4: THE LATEST & GREATEST,42
38836,JEFF STEIN,Q6174844,JEFF ROSEN,WHO: THE KIDS ARE ALRIGHT,ROLLING THUNDER REVUE: A BOB DYLAN STORY BY MARTIN SCORSESE,32
38836,JEFF STEIN,Q66467364,JEFF SEIBENICK,WHO: THE KIDS ARE ALRIGHT,THE LEGACY OF A WHITETAIL DEER HUNTER,36
38836,JEFF STEIN,Q6174353,JEFF LESTER,WHO: THE KIDS ARE ALRIGHT,BROKEN,13
38836,JEFF STEIN,Q6174842,JEFF ROSE,WHO: THE KIDS ARE ALRIGHT,WAITRESS,38
38836,JEFF STEIN,Q1783657,JEFF STINCO,WHO: THE KIDS ARE ALRIGHT,NITRO,14
38836,JEFF STEIN,Q6174938,JEFF SEEMAN,WHO: THE KIDS ARE ALRIGHT,AMERICAN VIRGIN,26
38836,JEFF STEIN,Q6175071,JEFF STILSON,WHO: THE KIDS ARE ALRIGHT,GOOD HAIR,12
38836,JEFF STEIN,Q1286410,JOEL STEIN,WHO: THE KIDS ARE ALRIGHT,HENRI-GEORGES CLOUZOT'S INFERNO,25
38836,JEFF STEIN,Q6175067,JEFF STEWART,WHO: THE KIDS ARE ALRIGHT,UNDER JAKOB'S LADDER,32
38836,JEFF STEIN,Q16730267,JEFF JENSEN,WHO: THE KIDS ARE ALRIGHT,THE COMEDY,35
38836,JEFF STEIN,Q26907169,JEFF PUSTIL,WHO: THE KIDS ARE ALRIGHT,TOUGH GUYS,29
