acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19535,JOHN CLEINGE,Q20747822,JOHN ELDRIDGE,RUBENS,NEW TOWNS FOR OLD,35
19535,JOHN CLEINGE,Q25014,JOHN CLEESE,RUBENS,FRANKENSTEIN,44
19535,JOHN CLEINGE,Q6240761,JOHN INCE,RUBENS,SECRET STRINGS,40
19535,JOHN CLEINGE,Q552067,JOHN ERSKINE,RUBENS,THE PRIVATE LIFE OF HELEN OF TROY,10
19535,JOHN CLEINGE,Q3181450,JOHN ERWIN,RUBENS,THE BARKER,25
19535,JOHN CLEINGE,Q15720482,JOHN ARLEDGE,RUBENS,HEARTBREAK,38
19535,JOHN CLEINGE,Q1374891,JOHN BLEIFER,RUBENS,RED SNOW,43
19535,JOHN CLEINGE,Q15410604,JOHN ELDREDGE,RUBENS,DANGEROUS,40
19535,JOHN CLEINGE,Q1267234,JOHN CLEMENTS,RUBENS,THE MIND BENDERS,36
19535,JOHN CLEINGE,Q1345163,JOHN CONTE,RUBENS,THE MAN WITH THE GOLDEN ARM,18
19535,JOHN CLEINGE,Q1699374,JOHN BOULTING,RUBENS,INQUEST,46
19535,JOHN CLEINGE,Q1699138,JOHN ALVIN,RUBENS,ROUGHLY SPEAKING,36
19535,JOHN CLEINGE,Q180727,JOHN CAGE,RUBENS,A TRAVERS LA FORET,25
19535,JOHN CLEINGE,Q6218493,JOHN ALDEN,RUBENS,RED SKY AT MORNING,25
19535,JOHN CLEINGE,Q202395,JOHN GILLING,RUBENS,DOUBLE EXPOSURE,38
19535,JOHN CLEINGE,Q28532591,JOHN EWING,RUBENS,SO DEAR TO MY HEART,24
19535,JOHN CLEINGE,Q17058238,JOHAN FILLINGER,RUBENS,STORFOLK OG SMAFOLK,8
19535,JOHN CLEINGE,Q16567416,JOHN CLOSE,RUBENS,YOU FOR ME,25
19535,JOHN CLEINGE,Q15079509,JOHN CLIFF,RUBENS,WHERE THE BOYS ARE,25
19535,JOHN CLEINGE,Q1312488,JOHN COLLIN,RUBENS,THE VALIANT,24
19535,JOHN CLEINGE,Q460861,JOHN CLELAND,RUBENS,PAPRIKA,15
19535,JOHN CLEINGE,Q7346,JOHN COLTRANE,RUBENS,FREESTYLE: THE ART OF RHYME,19
19535,JOHN CLEINGE,Q45909,JOHN CALE,RUBENS,PROCESS,46
19535,JOHN CLEINGE,Q720921,JOHN COLLINS,RUBENS,SON OF MORNING,30
19535,JOHN CLEINGE,Q835863,JOHN CRAIG,RUBENS,DEVIL'S ANGELS,20
19535,JOHN CLEINGE,Q545216,JOHN GLEN,RUBENS,CONDUCT UNBECOMING,33
19535,JOHN CLEINGE,Q1450882,JOHN CLIVE,RUBENS,CARRY ON DICK,21
19535,JOHN CLEINGE,Q1898439,JOHN CARLIN,RUBENS,CARRY ON EMMANNUELLE,31
19535,JOHN CLEINGE,Q75658,JOHN HEFIN,RUBENS,GRAND SLAM,38
19535,JOHN CLEINGE,Q1354144,JOHN INGLE,RUBENS,SENSELESS,40
19535,JOHN CLEINGE,Q453724,JOHN BILLINGSLEY,RUBENS,HIGH CRIMES,35
19535,JOHN CLEINGE,Q22010107,JOHN EGE,RUBENS,HOTEL ST. PAULI,20
19535,JOHN CLEINGE,Q37577,JOHN CALVIN,RUBENS,CRITTERS 3,38
19535,JOHN CLEINGE,Q6225989,JOHN CHONG,RUBENS,PURPLE STORM,33
19535,JOHN CLEINGE,Q2463824,JOHN COLEMAN,RUBENS,ANGEL EYES,25
19535,JOHN CLEINGE,Q48868819,JOHN CALVIN,RUBENS,DRAGONWORLD,24
19535,JOHN CLEINGE,Q15920110,JOHN CHING,RUBENS,HAIL THE JUDGE,20
19535,JOHN CLEINGE,Q6270658,JON EIN,RUBENS,WITH FRIENDS LIKE THESE...,28
19535,JOHN CLEINGE,Q44437,JOHN CENA,RUBENS,12 ROUNDS,53
19535,JOHN CLEINGE,Q6226674,JOHN COLLEE,RUBENS,CREATION,43
19535,JOHN CLEINGE,Q440678,CAROLINE JOHN,RUBENS,LOVE ACTUALLY,21
19535,JOHN CLEINGE,Q11728139,JON FLEMING,RUBENS,CAMP SLAUGHTER,10
19535,JOHN CLEINGE,Q182642,JOHN GLENN,RUBENS,THE LAZARUS PROJECT,24
19535,JOHN CLEINGE,Q6225862,JOHN CHENG,RUBENS,GEORGETOWN,38
19535,JOHN CLEINGE,Q95858403,JOCHEN CHOLIN,RUBENS,DO THE RIGHT THING,25
19535,JOHN CLEINGE,Q243918,JOHN DILLINGER,RUBENS,PUBLIC ENEMIES,20
19535,JOHN CLEINGE,Q1231024,JOHN CARLIN,RUBENS,INVICTUS,29
19535,JOHN CLEINGE,Q3183178,JON CAMPLING,RUBENS,ZOMBIE MASSACRE,29
19535,JOHN CLEINGE,Q1108011,JOHN CALLEN,RUBENS,THE HOBBIT: AN UNEXPECTED JOURNEY,16
19535,JOHN CLEINGE,Q15204839,JOHN ENGEL,RUBENS,CHEZ NOUS C'EST TROIS !,15
19535,JOHN CLEINGE,Q20751874,JOHN E. COLEMAN,RUBENS,CALIFORNIA CITY,19
19535,JOHN CLEINGE,Q6227862,JOHN CUMMINGS,RUBENS,S IS FOR STANLEY,18
19535,JOHN CLEINGE,Q27043496,JOHN CRAIG,RUBENS,EVA BRAUN: BEAN HITLER,22
