acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78230,NICOLE ROBERT,Q2157033,ROBERT ERICKSON,THE GREAT SNOWBALL WAR,MONSTERS RESURRECTED,19
78230,NICOLE ROBERT,Q207969,ERIC ROBERTS,THE GREAT SNOWBALL WAR,AYLA: THE DAUGHTER OF WAR,52
78230,NICOLE ROBERT,Q7347654,ROBERT MIANO,THE GREAT SNOWBALL WAR,TRABBI GOES TO HOLLYWOOD,43
78230,NICOLE ROBERT,Q36949,ROBERT DE NIRO,THE GREAT SNOWBALL WAR,THE WAR WITH GRANDPA,62
78230,NICOLE ROBERT,Q2157090,ROBERT FISCHER,THE GREAT SNOWBALL WAR,THE GIRL OF YOUR DREAMS,49
78230,NICOLE ROBERT,Q7343062,ROBERT CONNOLLY,THE GREAT SNOWBALL WAR,THE BANK,40
78230,NICOLE ROBERT,Q3434572,ROBERT BIBAL,THE GREAT SNOWBALL WAR,THE FUGITIVE,35
78230,NICOLE ROBERT,Q214732,ROBERT GILBERT,THE GREAT SNOWBALL WAR,THE FORESTER'S DAUGHTER,44
78230,NICOLE ROBERT,Q2159414,ROBERTO ANDO,THE GREAT SNOWBALL WAR,THE CONFESSIONS,38
78230,NICOLE ROBERT,Q5928971,ROBERT KOLLER,THE GREAT SNOWBALL WAR,BALETT UR OPERAN MIGNON,31
78230,NICOLE ROBERT,Q3938213,ROBERT BOLDER,THE GREAT SNOWBALL WAR,THE MIRACLE WOMAN,46
78230,NICOLE ROBERT,Q725931,ROBERT KLEIN,THE GREAT SNOWBALL WAR,THE BRIDE'S SILENCE,44
78230,NICOLE ROBERT,Q1058664,JOE ROBERTS,THE GREAT SNOWBALL WAR,THREE AGES,44
78230,NICOLE ROBERT,Q7341377,ROBERT AGNEW,THE GREAT SNOWBALL WAR,THE GREAT LOVE,61
78230,NICOLE ROBERT,Q1762306,ROBERT N. LEE,THE GREAT SNOWBALL WAR,WHILE THE PATIENT SLEPT,49
78230,NICOLE ROBERT,Q3938324,ROBERT KANE,THE GREAT SNOWBALL WAR,UNDER THE RED ROBE,55
78230,NICOLE ROBERT,Q1790472,ROBERT BENCHLEY,THE GREAT SNOWBALL WAR,THE TREASURER'S REPORT,55
78230,NICOLE ROBERT,Q378308,ALICE ROBERTS,THE GREAT SNOWBALL WAR,DER NARR SEINER LIEBE,37
78230,NICOLE ROBERT,Q862834,ROBERT CULLEN,THE GREAT SNOWBALL WAR,THE WOMAN IN WHITE,40
78230,NICOLE ROBERT,Q17270045,ROBERT NORTH,THE GREAT SNOWBALL WAR,THE LONE WOLF RETURNS,47
78230,NICOLE ROBERT,Q3938389,ROBERT NORTH,THE GREAT SNOWBALL WAR,THE DAWN PATROL,43
78230,NICOLE ROBERT,Q2157024,ROBERT E. DOLAN,THE GREAT SNOWBALL WAR,STAR SPANGLED RHYTHM,48
78230,NICOLE ROBERT,Q18534084,ROBERT OBER,THE GREAT SNOWBALL WAR,THE WOMAN RACKET,53
78230,NICOLE ROBERT,Q3434681,ROBERT BURNIER,THE GREAT SNOWBALL WAR,THE BUREAUCRATS,49
78230,NICOLE ROBERT,Q596249,ROBERT LYNEN,THE GREAT SNOWBALL WAR,THE MAN OF THE HOUR,44
78230,NICOLE ROBERT,Q58645,ROBERT LEY,THE GREAT SNOWBALL WAR,DER SIEG DES GLAUBENS,23
78230,NICOLE ROBERT,Q1576635,ROBERT BISCHOFF,THE GREAT SNOWBALL WAR,SUSANNAH OF THE MOUNTIES,39
78230,NICOLE ROBERT,Q21086592,ROBERT CULLEN,THE GREAT SNOWBALL WAR,THE KING'S CUP,39
78230,NICOLE ROBERT,Q887757,ROBERT ALLEN,THE GREAT SNOWBALL WAR,THE AWFUL TRUTH,49
78230,NICOLE ROBERT,Q4347997,ROBERT PAIGE,THE GREAT SNOWBALL WAR,THE RED STALLION,58
78230,NICOLE ROBERT,Q7341467,ROBERT ALLEN,THE GREAT SNOWBALL WAR,RAIDERS OF THE LIVING DEAD,33
78230,NICOLE ROBERT,Q6109606,ROBERTO BLANCO,THE GREAT SNOWBALL WAR,FROM THE HILLS TO THE VALLEY,40
78230,NICOLE ROBERT,Q1486368,ROBERT COOTE,THE GREAT SNOWBALL WAR,THE CONSTANT HUSBAND,48
78230,NICOLE ROBERT,Q7347547,ROBERT MCKENZIE,THE GREAT SNOWBALL WAR,THREE OF A KIND,43
78230,NICOLE ROBERT,Q95880501,ROBERT LE FLON,THE GREAT SNOWBALL WAR,LES PATTES DE MOUCHES,19
78230,NICOLE ROBERT,Q965379,ROBERT MORLEY,THE GREAT SNOWBALL WAR,BEAT THE DEVIL,50
78230,NICOLE ROBERT,Q66757299,ROBERT LITTLE,THE GREAT SNOWBALL WAR,GULLIVER'S TRAVELS,35
78230,NICOLE ROBERT,Q7342041,ROBERT BENTLEY,THE GREAT SNOWBALL WAR,GULLIVER'S TRAVELS,35
78230,NICOLE ROBERT,Q3435742,ROBERT LERAY,THE GREAT SNOWBALL WAR,LA BATAILLE DU RAIL,44
78230,NICOLE ROBERT,Q524281,ROBERT BLAKE,THE GREAT SNOWBALL WAR,THE GREATEST STORY EVER TOLD,52
78230,NICOLE ROBERT,Q3435723,ROBERT LEES,THE GREAT SNOWBALL WAR,HOLD THAT GHOST,49
78230,NICOLE ROBERT,Q78487,ROBERT MUSIL,THE GREAT SNOWBALL WAR,EMERGENCY SQUAD,27
78230,NICOLE ROBERT,Q7344356,ROBERT FISKE,THE GREAT SNOWBALL WAR,THE GREEN ARCHER,42
78230,NICOLE ROBERT,Q7342955,ROBERT CLARKE,THE GREAT SNOWBALL WAR,FROM THE EARTH TO THE MOON,42
78230,NICOLE ROBERT,Q7344831,ROBERT GOLDEN,THE GREAT SNOWBALL WAR,BREAKFAST IN HOLLYWOOD,41
78230,NICOLE ROBERT,Q20685322,ROBERTO CORELL,THE GREAT SNOWBALL WAR,THE UNKNOWN POLICEMAN,42
78230,NICOLE ROBERT,Q3435697,ROBERT LE FORT,THE GREAT SNOWBALL WAR,THE CAT SHOWS HER CLAWS,44
78230,NICOLE ROBERT,Q862411,BILL ROBERTS,THE GREAT SNOWBALL WAR,SEVEN SWEETHEARTS,46
78230,NICOLE ROBERT,Q16083961,ROBERT BLEES,THE GREAT SNOWBALL WAR,SWEATER GIRL,41
78230,NICOLE ROBERT,Q521400,ROBERT F. BOYLE,THE GREAT SNOWBALL WAR,BITE THE BULLET,49
78230,NICOLE ROBERT,Q3434573,ROBERT BICE,THE GREAT SNOWBALL WAR,THE RED STALLION,58
78230,NICOLE ROBERT,Q2903332,BILL ROBERTS,THE GREAT SNOWBALL WAR,THE WINGED SCOURGE,40
78230,NICOLE ROBERT,Q735551,ROBERT ADLER,THE GREAT SNOWBALL WAR,LURE OF THE WILDERNESS,50
78230,NICOLE ROBERT,Q1489956,ROBERT LEWIS,THE GREAT SNOWBALL WAR,ANYTHING GOES,29
78230,NICOLE ROBERT,Q3341121,NICOLE REGNAULT,THE GREAT SNOWBALL WAR,THE HOUSE ON THE DUNE,42
78230,NICOLE ROBERT,Q3434810,ROBERT CLARKE,THE GREAT SNOWBALL WAR,A GAME OF DEATH,38
78230,NICOLE ROBERT,Q707787,ROBERT FILMER,THE GREAT SNOWBALL WAR,A TICKET TO TOMAHAWK,38
78230,NICOLE ROBERT,Q3341113,NICOLE RICHE,THE GREAT SNOWBALL WAR,THE PORTER FROM MAXIM'S,36
78230,NICOLE ROBERT,Q3434592,ROBERT BLOME,THE GREAT SNOWBALL WAR,THE DOUBLE BED,50
78230,NICOLE ROBERT,Q7343015,ROBERT COHN,THE GREAT SNOWBALL WAR,MISSION OVER KOREA,45
78230,NICOLE ROBERT,Q3435380,ROBERT HENNION,THE GREAT SNOWBALL WAR,THE ATOMIC MONSIEUR PLACIDO,37
78230,NICOLE ROBERT,Q93664,ROBERT ADLER,THE GREAT SNOWBALL WAR,BROKEN ARROW,29
78230,NICOLE ROBERT,Q3436868,ROBERTO COBO,THE GREAT SNOWBALL WAR,WOMEN OF THE THEATRE,33
78230,NICOLE ROBERT,Q3435123,ROBERT FOULK,THE GREAT SNOWBALL WAR,THE GREAT MAN,63
78230,NICOLE ROBERT,Q6514812,LEE ROBERTS,THE GREAT SNOWBALL WAR,DESPERADOES OF THE WEST,44
78230,NICOLE ROBERT,Q3436005,ROBERT NICHOLS,THE GREAT SNOWBALL WAR,THIS ISLAND EARTH,46
78230,NICOLE ROBERT,Q3439310,ROGER NICOLAS,THE GREAT SNOWBALL WAR,LE ROI DU BLA BLA BLA,42
78230,NICOLE ROBERT,Q316670,ROBERT CLARY,THE GREAT SNOWBALL WAR,THIEF OF DAMASCUS,36
78230,NICOLE ROBERT,Q7344773,ROBERT GILL,THE GREAT SNOWBALL WAR,THEY WHO DARE,46
78230,NICOLE ROBERT,Q16303368,ROBERTO GIL,THE GREAT SNOWBALL WAR,SALA DE GUARDIA,43
78230,NICOLE ROBERT,Q25189310,ROBERT HILL,THE GREAT SNOWBALL WAR,SHE GODS OF SHARK REEF,41
78230,NICOLE ROBERT,Q2158328,ROBERT NAEGELE,THE GREAT SNOWBALL WAR,"HUGO, THE WOMAN CHASER",42
78230,NICOLE ROBERT,Q3436102,ROBERT PORTE,THE GREAT SNOWBALL WAR,THERESE ETIENNE,43
78230,NICOLE ROBERT,Q3436708,ROBERT DE NESLE,THE GREAT SNOWBALL WAR,THE DAUGHTER OF DRACULA,40
78230,NICOLE ROBERT,Q3367708,PASCALE ROBERTS,THE GREAT SNOWBALL WAR,THE TOWN IS QUIET,41
78230,NICOLE ROBERT,Q568839,ROBERT DE COTTE,THE GREAT SNOWBALL WAR,SI VERSAILLES M'ETAIT CONTE...,37
78230,NICOLE ROBERT,Q3938237,ROBERT CLARK,THE GREAT SNOWBALL WAR,THE DAM BUSTERS,32
78230,NICOLE ROBERT,Q1573344,HERBERT COLEMAN,THE GREAT SNOWBALL WAR,THE WRONG MAN,51
78230,NICOLE ROBERT,Q15734538,ROBERT LEWIN,THE GREAT SNOWBALL WAR,THE BOLD AND THE BRAVE,32
78230,NICOLE ROBERT,Q218122,ROBERT MORSE,THE GREAT SNOWBALL WAR,THE CARDINAL,41
78230,NICOLE ROBERT,Q3434530,ROBERT BAZIL,THE GREAT SNOWBALL WAR,THE BEST PART,46
78230,NICOLE ROBERT,Q3939011,ROBERTO NICOLOSI,THE GREAT SNOWBALL WAR,THE WARRIOR AND THE SLAVE GIRL,50
78230,NICOLE ROBERT,Q45387,ROBERTO BLANCO,THE GREAT SNOWBALL WAR,THREE MEN IN THE SNOW,56
78230,NICOLE ROBERT,Q7345822,ROBERT IVERS,THE GREAT SNOWBALL WAR,SHORT CUT TO HELL,36
78230,NICOLE ROBERT,Q1387339,ROBERT ENRICO,THE GREAT SNOWBALL WAR,THE WISE GUYS,46
78230,NICOLE ROBERT,Q1131799,CORA ROBERTS,THE GREAT SNOWBALL WAR,FOR LOVE AND OTHERS,39
78230,NICOLE ROBERT,Q15454259,ROBERT LAWRENCE,THE GREAT SNOWBALL WAR,THE FALL OF THE ROMAN EMPIRE,44
78230,NICOLE ROBERT,Q7341456,ROBERT ALLEN,THE GREAT SNOWBALL WAR,HAPPY ANNIVERSARY,21
78230,NICOLE ROBERT,Q95896723,ROBERT FACKLER,THE GREAT SNOWBALL WAR,HEISSE WARE,42
78230,NICOLE ROBERT,Q7346753,ROBERT LAWRENCE,THE GREAT SNOWBALL WAR,"I WILL, I WILL... FOR NOW",42
78230,NICOLE ROBERT,Q165557,ROBERT E. LEE,THE GREAT SNOWBALL WAR,THE CHAIRMAN,41
