acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79204,MARK ROBSON,Q228766,ROONEY MARA,THE HARDER THEY FALL,THE GIRL WITH THE DRAGON TATTOO,47
79204,MARK ROBSON,Q228766,ROONEY MARA,BEDLAM,DREAM BOY,53
79204,MARK ROBSON,Q228766,ROONEY MARA,ISLE OF THE DEAD,THE END OF MEDICINE,69
79204,MARK ROBSON,Q228766,ROONEY MARA,THE INN OF THE SIXTH HAPPINESS,AIN'T THEM BODIES SAINTS,44
79204,MARK ROBSON,Q18352835,MARK ORTON,THE HARDER THEY FALL,THE LEARS,48
79204,MARK ROBSON,Q18352835,MARK ORTON,BEDLAM,MY OLD LADY,35
79204,MARK ROBSON,Q18352835,MARK ORTON,ISLE OF THE DEAD,THE LEARS,56
79204,MARK ROBSON,Q18352835,MARK ORTON,THE INN OF THE SIXTH HAPPINESS,THE CHAIR OF HAPPINESS,62
79204,MARK ROBSON,Q1900385,MARK ROSMAN,THE HARDER THEY FALL,THE INVADER,52
79204,MARK ROBSON,Q1900385,MARK ROSMAN,BEDLAM,EVOLVER,31
79204,MARK ROBSON,Q1900385,MARK ROSMAN,ISLE OF THE DEAD,THE INVADER,44
79204,MARK ROBSON,Q1900385,MARK ROSMAN,THE INN OF THE SIXTH HAPPINESS,THE HOUSE ON SORORITY ROW,51
79204,MARK ROBSON,Q3812974,KAREN ROBSON,THE HARDER THEY FALL,EYE WITHOUT A FACE,32
79204,MARK ROBSON,Q3812974,KAREN ROBSON,BEDLAM,EYE WITHOUT A FACE,17
79204,MARK ROBSON,Q3812974,KAREN ROBSON,ISLE OF THE DEAD,EYE WITHOUT A FACE,41
79204,MARK ROBSON,Q3812974,KAREN ROBSON,THE INN OF THE SIXTH HAPPINESS,PICNIC AT HANGING ROCK,27
79204,MARK ROBSON,Q312712,MARK STRONG,THE HARDER THEY FALL,THE CATCHER WAS A SPY,49
79204,MARK ROBSON,Q312712,MARK STRONG,BEDLAM,CRUELLA,46
79204,MARK ROBSON,Q312712,MARK STRONG,ISLE OF THE DEAD,DAY OF THE FALCON,67
79204,MARK ROBSON,Q312712,MARK STRONG,THE INN OF THE SIXTH HAPPINESS,THE MAN WITH RAIN IN HIS SHOES,60
79204,MARK ROBSON,Q47544080,MATT ROBERTSON,THE HARDER THEY FALL,"NAVALNY (FILM, 2022)",22
79204,MARK ROBSON,Q47544080,MATT ROBERTSON,BEDLAM,"NAVALNY (FILM, 2022)",17
79204,MARK ROBSON,Q47544080,MATT ROBERTSON,ISLE OF THE DEAD,"NAVALNY (FILM, 2022)",12
