acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76350,GRAHAM SHIRLEY,Q4800277,ARTHUR SHIRLEY,PRISONERS OF PROPAGANDA,THE SHEPHERD OF THE SOUTHERN CROSS,35
76350,GRAHAM SHIRLEY,Q16005908,VIOLET GRAHAM,PRISONERS OF PROPAGANDA,AULD LANG SYNE,22
76350,GRAHAM SHIRLEY,Q7498757,SHIRLEY GREY,PRISONERS OF PROPAGANDA,THE GOLF SPECIALIST,33
76350,GRAHAM SHIRLEY,Q29636408,SEAN GRAHAM,PRISONERS OF PROPAGANDA,THE BOY KUMASENU,26
76350,GRAHAM SHIRLEY,Q238884,SHIRLEY KNIGHT,PRISONERS OF PROPAGANDA,PRISONERS,56
76350,GRAHAM SHIRLEY,Q3128,GRAHAM HILL,PRISONERS OF PROPAGANDA,GRAND PRIX,24
76350,GRAHAM SHIRLEY,Q3415827,RAAM SHETTY,PRISONERS OF PROPAGANDA,BALIDAAN,26
76350,GRAHAM SHIRLEY,Q442547,STEPHEN GRAHAM,PRISONERS OF PROPAGANDA,SEASON OF THE WITCH,38
76350,GRAHAM SHIRLEY,Q2683748,GRAHAM TOWNSLEY,PRISONERS OF PROPAGANDA,TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,29
76350,GRAHAM SHIRLEY,Q3113275,GRAHAM WARDLE,PRISONERS OF PROPAGANDA,IN THE LAND OF WOMEN,23
76350,GRAHAM SHIRLEY,Q357211,GRAHAM NASH,PRISONERS OF PROPAGANDA,ECHO IN THE CANYON,24
76350,GRAHAM SHIRLEY,Q2720230,JOEY GRAHAM,PRISONERS OF PROPAGANDA,STRAPPED,19
76350,GRAHAM SHIRLEY,Q66132405,HARLEY GRAHAM,PRISONERS OF PROPAGANDA,THOR,15
76350,GRAHAM SHIRLEY,Q7298104,RAY SHIRLEY,PRISONERS OF PROPAGANDA,ACT OF VALOR,23
76350,GRAHAM SHIRLEY,Q23301778,GRAHAM SHIELS,PRISONERS OF PROPAGANDA,GUARDIANS OF THE GALAXY,17
76350,GRAHAM SHIRLEY,Q24661093,SHIRLEY ABRAHAM,PRISONERS OF PROPAGANDA,THE CINEMA TRAVELLERS,23
76350,GRAHAM SHIRLEY,Q8002829,WILL GRAHAM,PRISONERS OF PROPAGANDA,UNBROKEN: PATH TO REDEMPTION,36
76350,GRAHAM SHIRLEY,Q62680452,GRAHAM SKIPPER,PRISONERS OF PROPAGANDA,BLISS,21
76350,GRAHAM SHIRLEY,Q64410350,SHIRLEY MARULANDA,PRISONERS OF PROPAGANDA,NI DE CONA,30
