acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39010,VLADIMIR BIBIC,Q56883587,VLADIMIR MALIK,MIDDLE EAST: JOURNEY INTO THE FUTURE,"POJDTE PANE, BUDEME SI HRAT",30
39010,VLADIMIR BIBIC,Q311342,VLADIMIR SMICER,MIDDLE EAST: JOURNEY INTO THE FUTURE,NEVINNE LZI,22
39010,VLADIMIR BIBIC,Q1336392,VLADIMIR RUZICKA,MIDDLE EAST: JOURNEY INTO THE FUTURE,SPORT 2010,9
39010,VLADIMIR BIBIC,Q67525401,VLADIMIR BARAK,MIDDLE EAST: JOURNEY INTO THE FUTURE,BEAUTY IN TROUBLE,46
39010,VLADIMIR BIBIC,Q195860,VLADIMIR RUBIN,MIDDLE EAST: JOURNEY INTO THE FUTURE,TALE ABOUT THE BOY-KIBALCHISH,41
39010,VLADIMIR BIBIC,Q4199553,VLADIMIR ILYIN,MIDDLE EAST: JOURNEY INTO THE FUTURE,"ENCORE, ONCE MORE ENCORE!",45
39010,VLADIMIR BIBIC,Q4096100,VLADIMIR BRAUN,MIDDLE EAST: JOURNEY INTO THE FUTURE,MORSKOI IASTREB,32
39010,VLADIMIR BIBIC,Q55680252,VLADIMIR JEDLICKA,MIDDLE EAST: JOURNEY INTO THE FUTURE,FROM THE CZECH MILLS,47
39010,VLADIMIR BIBIC,Q11909265,VLADIMIR SALAC,MIDDLE EAST: JOURNEY INTO THE FUTURE,FROM THE CZECH MILLS,47
39010,VLADIMIR BIBIC,Q1394,VLADIMIR LENIN,MIDDLE EAST: JOURNEY INTO THE FUTURE,EISENSTEIN IN GUANAJUATO,31
39010,VLADIMIR BIBIC,Q7938846,VLADIMIR CECH,MIDDLE EAST: JOURNEY INTO THE FUTURE,LOVE BETWEEN THE RAINDROPS,39
39010,VLADIMIR BIBIC,Q4148885,VLADIMIR GRIBKOV,MIDDLE EAST: JOURNEY INTO THE FUTURE,GUTTAPERCHEVYI MAL'CHIK,31
39010,VLADIMIR BIBIC,Q4319907,VLADIMIR NIKITCHENKO,MIDDLE EAST: JOURNEY INTO THE FUTURE,OPTICHESKIE PEREKLADKI,21
39010,VLADIMIR BIBIC,Q7938571,VLADIMIR POGACIC,MIDDLE EAST: JOURNEY INTO THE FUTURE,THE FACTORY STORY,35
