acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32311,TED GEISEL,Q3517037,TED LEWIS,DR SEUSS ON THE LOOSE: SNEETCHES,THE SHOW OF SHOWS,46
32311,TED GEISEL,Q3517037,TED LEWIS,DR SEUSS ON THE LOOSE: THE ZAX,BIRTH OF THE BLUES,43
32311,TED GEISEL,Q447255,TED LEWIS,DR SEUSS ON THE LOOSE: SNEETCHES,HERE COMES THE BAND,48
32311,TED GEISEL,Q447255,TED LEWIS,DR SEUSS ON THE LOOSE: THE ZAX,HERE COMES THE BAND,50
32311,TED GEISEL,Q96194,GISELA TROWE,DR SEUSS ON THE LOOSE: SNEETCHES,DER VERLORENE,36
32311,TED GEISEL,Q96194,GISELA TROWE,DR SEUSS ON THE LOOSE: THE ZAX,KEINE ANGST VOR GROSSEN TIEREN,41
32311,TED GEISEL,Q3517017,TED BESSELL,DR SEUSS ON THE LOOSE: SNEETCHES,DON'T DRINK THE WATER,38
32311,TED GEISEL,Q3517017,TED BESSELL,DR SEUSS ON THE LOOSE: THE ZAX,DON'T DRINK THE WATER,44
32311,TED GEISEL,Q85167,GISELA STEIN,DR SEUSS ON THE LOOSE: SNEETCHES,"DEUTSCHLAND, BLEICHE MUTTER",32
32311,TED GEISEL,Q85167,GISELA STEIN,DR SEUSS ON THE LOOSE: THE ZAX,"GERMANY, PALE MOTHER",33
32311,TED GEISEL,Q7693189,TED FIELD,DR SEUSS ON THE LOOSE: SNEETCHES,THE SEVENTH SIGN,43
32311,TED GEISEL,Q7693189,TED FIELD,DR SEUSS ON THE LOOSE: THE ZAX,THE PROPOSITION,45
32311,TED GEISEL,Q7693748,TED SOREL,DR SEUSS ON THE LOOSE: SNEETCHES,FROM BEYOND,19
32311,TED GEISEL,Q7693748,TED SOREL,DR SEUSS ON THE LOOSE: THE ZAX,FROM BEYOND,20
32311,TED GEISEL,Q7693448,TED LEWIS,DR SEUSS ON THE LOOSE: SNEETCHES,POKEMON HEROES,27
32311,TED GEISEL,Q7693448,TED LEWIS,DR SEUSS ON THE LOOSE: THE ZAX,POKEMON HEROES,28
32311,TED GEISEL,Q288602,GISELLE ITIE,DR SEUSS ON THE LOOSE: SNEETCHES,THE MYSTERY OF SINTRA,42
32311,TED GEISEL,Q288602,GISELLE ITIE,DR SEUSS ON THE LOOSE: THE ZAX,THE TEN COMMANDMENTS: THE MOVIE,47
32311,TED GEISEL,Q1190500,TEDDY GEIGER,DR SEUSS ON THE LOOSE: SNEETCHES,THE ROCKER,34
32311,TED GEISEL,Q1190500,TEDDY GEIGER,DR SEUSS ON THE LOOSE: THE ZAX,THE ROCKER,36
