acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73341,CHRIS CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,CHRIS CUNNINGHAM COMPILATION,MONKEY DRUMMER,24
73341,CHRIS CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,ALL IS FULL OF LOVE,MONKEY DRUMMER,18
73341,CHRIS CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,COME TO DADDY,MONKEY DRUMMER,30
73341,CHRIS CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,DONKEY RHUBARB,MONKEY DRUMMER,43
73341,CHRIS CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,ON,MONKEY DRUMMER,25
73341,CHRIS CUNNINGHAM,Q520824,CECIL CUNNINGHAM,CHRIS CUNNINGHAM COMPILATION,MATA HARI,43
73341,CHRIS CUNNINGHAM,Q520824,CECIL CUNNINGHAM,ALL IS FULL OF LOVE,LOVE IS A RACKET,57
73341,CHRIS CUNNINGHAM,Q520824,CECIL CUNNINGHAM,COME TO DADDY,COME AND GET IT,50
73341,CHRIS CUNNINGHAM,Q520824,CECIL CUNNINGHAM,DONKEY RHUBARB,MARIE ANTOINETTE,40
73341,CHRIS CUNNINGHAM,Q520824,CECIL CUNNINGHAM,ON,NEW MOON,40
73341,CHRIS CUNNINGHAM,Q69885665,BOB CUNNINGHAM,CHRIS CUNNINGHAM COMPILATION,FIVE BRANDED WOMEN,26
73341,CHRIS CUNNINGHAM,Q69885665,BOB CUNNINGHAM,ALL IS FULL OF LOVE,FIVE BRANDED WOMEN,43
73341,CHRIS CUNNINGHAM,Q69885665,BOB CUNNINGHAM,COME TO DADDY,THE ANGEL WORE RED,19
73341,CHRIS CUNNINGHAM,Q69885665,BOB CUNNINGHAM,DONKEY RHUBARB,THE ANGEL WORE RED,38
73341,CHRIS CUNNINGHAM,Q69885665,BOB CUNNINGHAM,ON,FIVE BRANDED WOMEN,20
73341,CHRIS CUNNINGHAM,Q829278,BERYL CUNNINGHAM,CHRIS CUNNINGHAM COMPILATION,DORIAN GRAY,36
73341,CHRIS CUNNINGHAM,Q829278,BERYL CUNNINGHAM,ALL IS FULL OF LOVE,LA NIPOTE DEL PRETE,42
73341,CHRIS CUNNINGHAM,Q829278,BERYL CUNNINGHAM,COME TO DADDY,UNA STORIA D'AMORE,45
73341,CHRIS CUNNINGHAM,Q829278,BERYL CUNNINGHAM,DONKEY RHUBARB,IL DECAMERONE NERO,38
73341,CHRIS CUNNINGHAM,Q829278,BERYL CUNNINGHAM,ON,DORIAN GRAY,31
73341,CHRIS CUNNINGHAM,Q5107190,CHRIS LANGHAM,CHRIS CUNNINGHAM COMPILATION,MONTY PYTHON'S LIFE OF BRIAN,32
73341,CHRIS CUNNINGHAM,Q5107190,CHRIS LANGHAM,ALL IS FULL OF LOVE,MONTY PYTHON'S LIFE OF BRIAN,30
73341,CHRIS CUNNINGHAM,Q5107190,CHRIS LANGHAM,COME TO DADDY,THE EMPEROR'S NEW CLOTHES,37
73341,CHRIS CUNNINGHAM,Q5107190,CHRIS LANGHAM,DONKEY RHUBARB,THE EMPEROR'S NEW CLOTHES,26
73341,CHRIS CUNNINGHAM,Q5107190,CHRIS LANGHAM,ON,BLACK POND,33
73341,CHRIS CUNNINGHAM,Q90312631,CHRIS CURLING,CHRIS CUNNINGHAM COMPILATION,MY SON THE FANATIC,30
73341,CHRIS CUNNINGHAM,Q90312631,CHRIS CURLING,ALL IS FULL OF LOVE,MY SON THE FANATIC,32
73341,CHRIS CUNNINGHAM,Q90312631,CHRIS CURLING,COME TO DADDY,DARK CITY,36
73341,CHRIS CUNNINGHAM,Q90312631,CHRIS CURLING,DONKEY RHUBARB,DARK CITY,35
73341,CHRIS CUNNINGHAM,Q90312631,CHRIS CURLING,ON,MY SON THE FANATIC,20
73341,CHRIS CUNNINGHAM,Q136409,CAROLYNNE CUNNINGHAM,CHRIS CUNNINGHAM COMPILATION,THE HOBBIT: THE DESOLATION OF SMAUG,39
73341,CHRIS CUNNINGHAM,Q136409,CAROLYNNE CUNNINGHAM,ALL IS FULL OF LOVE,THE LOVELY BONES,40
73341,CHRIS CUNNINGHAM,Q136409,CAROLYNNE CUNNINGHAM,COME TO DADDY,THE LOVELY BONES,41
73341,CHRIS CUNNINGHAM,Q136409,CAROLYNNE CUNNINGHAM,DONKEY RHUBARB,THE LOVELY BONES,40
73341,CHRIS CUNNINGHAM,Q136409,CAROLYNNE CUNNINGHAM,ON,KING KONG,36
73341,CHRIS CUNNINGHAM,Q106375935,CHRIS GRAHAM,CHRIS CUNNINGHAM COMPILATION,SIONE'S WEDDING,42
73341,CHRIS CUNNINGHAM,Q106375935,CHRIS GRAHAM,ALL IS FULL OF LOVE,SIONE'S WEDDING,29
73341,CHRIS CUNNINGHAM,Q106375935,CHRIS GRAHAM,COME TO DADDY,SIONE'S WEDDING,36
73341,CHRIS CUNNINGHAM,Q106375935,CHRIS GRAHAM,DONKEY RHUBARB,SIONE'S WEDDING,28
73341,CHRIS CUNNINGHAM,Q106375935,CHRIS GRAHAM,ON,SIONE'S WEDDING,24
73341,CHRIS CUNNINGHAM,Q2903179,BILL CUNNINGHAM,CHRIS CUNNINGHAM COMPILATION,BILL CUNNINGHAM NEW YORK,50
73341,CHRIS CUNNINGHAM,Q2903179,BILL CUNNINGHAM,ALL IS FULL OF LOVE,BILL CUNNINGHAM NEW YORK,33
73341,CHRIS CUNNINGHAM,Q2903179,BILL CUNNINGHAM,COME TO DADDY,BILL CUNNINGHAM NEW YORK,11
73341,CHRIS CUNNINGHAM,Q2903179,BILL CUNNINGHAM,DONKEY RHUBARB,BILL CUNNINGHAM NEW YORK,11
73341,CHRIS CUNNINGHAM,Q2903179,BILL CUNNINGHAM,ON,BILL CUNNINGHAM NEW YORK,8
73341,CHRIS CUNNINGHAM,Q734039,CARA CUNNINGHAM,CHRIS CUNNINGHAM COMPILATION,ME AT THE ZOO,15
73341,CHRIS CUNNINGHAM,Q734039,CARA CUNNINGHAM,ALL IS FULL OF LOVE,ME AT THE ZOO,31
73341,CHRIS CUNNINGHAM,Q734039,CARA CUNNINGHAM,COME TO DADDY,ME AT THE ZOO,38
73341,CHRIS CUNNINGHAM,Q734039,CARA CUNNINGHAM,DONKEY RHUBARB,ME AT THE ZOO,7
73341,CHRIS CUNNINGHAM,Q734039,CARA CUNNINGHAM,ON,ME AT THE ZOO,13
