acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,ABORIGINAL EDUCATION IN VICTORIA: VAECG (A),THE VELOCITY OF GARY,37
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,MUSEUM: A LIVING MEMORY,FEELING MINNESOTA,41
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,THROUGH A LOOKING GLASS; DRAMA IS -,DON'T GO IN THE WOODS,38
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,OPEN TO CHANGE,CHAINED,48
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,"BUYER BEWARE (CROATIAN,SPANISH,VIETNAMESE,TURKISH)",THE NECESSARY DEATH OF CHARLIE COUNTRYMAN,36
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,"BUYER BEWARE (GREEK,ITALIAN,MALTESE)",MEN IN BLACK,39
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,THROUGH A LOOKING GLASS: A FILM ON DRAMA,THE DANGEROUS LIVES OF ALTAR BOYS,39
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,THE KOALA,THE PLAYER,63
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,A GOOD SCHEME,THE BLOOD OF HEROES,44
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,SOLAR WISE,STATEN ISLAND,52
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,THE COMPETITIVE EDGE,THE JUDGE,48
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,"PORT, POWER AND PEOPLE",PELE: BIRTH OF A LEGEND,37
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,BUYER BEWARE,THE BREAK-UP,42
16162,VINCENT O'DONNELL,Q320052,VINCENT D'ONOFRIO,IAN CHAPPELL ON CRICKET,PAWN SHOP CHRONICLES,51
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,ABORIGINAL EDUCATION IN VICTORIA: VAECG (A),EFFACER L'HISTORIQUE,23
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,MUSEUM: A LIVING MEMORY,TERRIBLE JUNGLE,32
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,THROUGH A LOOKING GLASS; DRAMA IS -,ORANGES SANGUINES,33
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,OPEN TO CHANGE,ORANGES SANGUINES,39
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,"BUYER BEWARE (CROATIAN,SPANISH,VIETNAMESE,TURKISH)",THE ROSE MAKER,35
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,"BUYER BEWARE (GREEK,ITALIAN,MALTESE)",EFFACER L'HISTORIQUE,33
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,THROUGH A LOOKING GLASS: A FILM ON DRAMA,THE ROSE MAKER,26
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,THE KOALA,THE ROSE MAKER,52
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,A GOOD SCHEME,A GOOD MAN,70
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,SOLAR WISE,THE ROSE MAKER,42
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,THE COMPETITIVE EDGE,L'ETREINTE,40
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,"PORT, POWER AND PEOPLE",PARENTS D'ELEVES,49
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,BUYER BEWARE,THE ROSE MAKER,38
16162,VINCENT O'DONNELL,Q18413745,VINCENT DEDIENNE,IAN CHAPPELL ON CRICKET,DELETE HISTORY,38
16162,VINCENT O'DONNELL,Q3492816,SPEC O'DONNELL,ABORIGINAL EDUCATION IN VICTORIA: VAECG (A),DON'T TELL EVERYTHING,30
16162,VINCENT O'DONNELL,Q3492816,SPEC O'DONNELL,MUSEUM: A LIVING MEMORY,ALL BY MYSELF,40
16162,VINCENT O'DONNELL,Q3492816,SPEC O'DONNELL,THROUGH A LOOKING GLASS; DRAMA IS -,DRESSED TO KILL,43
16162,VINCENT O'DONNELL,Q3492816,SPEC O'DONNELL,OPEN TO CHANGE,CAME THE DAWN,52
