acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19506,PAUL JANSEN,Q7151560,PAUL JAY,VICTORIAN TAPESTRY WORKSHOP,WAS JUSTICE DENIED?,36
19506,PAUL JANSEN,Q85877,WALTER JANSSEN,VICTORIAN TAPESTRY WORKSHOP,MASTER OF THE WORLD,43
19506,PAUL JANSEN,Q3370734,PAUL BRAUNSTEIN,VICTORIAN TAPESTRY WORKSHOP,AMERICAN HANGMAN,42
19506,PAUL JANSEN,Q3371765,PAUL MANSON,VICTORIAN TAPESTRY WORKSHOP,IN THE BEARS' CLAWS,31
19506,PAUL JANSEN,Q70692,PAUL PANZER,VICTORIAN TAPESTRY WORKSHOP,"SHINE ON, HARVEST MOON",46
19506,PAUL JANSEN,Q121272,WALTER JANSSEN,VICTORIAN TAPESTRY WORKSHOP,THE MERRY HEIRS,33
19506,PAUL JANSEN,Q21069984,PAUL GANGELIN,VICTORIAN TAPESTRY WORKSHOP,BACHELOR MOTHER,33
19506,PAUL JANSEN,Q33195279,POUL JENSEN,VICTORIAN TAPESTRY WORKSHOP,LADY WITH THE LIGHT GLOVES,34
19506,PAUL JANSEN,Q3370516,PAUL ASSELIN,VICTORIAN TAPESTRY WORKSHOP,CRIME ET CHATIMENT,36
19506,PAUL JANSEN,Q741159,GEN PAUL,VICTORIAN TAPESTRY WORKSHOP,L'ATALANTE,27
19506,PAUL JANSEN,Q12017390,FRANTISEK PAUL,VICTORIAN TAPESTRY WORKSHOP,A WOMAN AS GOOD AS HER WORD,41
19506,PAUL JANSEN,Q1711857,JULIA JANSSEN,VICTORIAN TAPESTRY WORKSHOP,DER HIMMEL AUF ERDEN,34
19506,PAUL JANSEN,Q7151629,PAUL JONES,VICTORIAN TAPESTRY WORKSHOP,THE VIRGINIAN,45
19506,PAUL JANSEN,Q2059958,PAUL HAGEN,VICTORIAN TAPESTRY WORKSHOP,FATHER OF FOUR,39
19506,PAUL JANSEN,Q35980188,PAUL HANSEN,VICTORIAN TAPESTRY WORKSHOP,"GREENLAND, DENMARK IN THE ARCTIC",28
19506,PAUL JANSEN,Q12737634,PAUL ANGHEL,VICTORIAN TAPESTRY WORKSHOP,NUFARUL ROSU,10
19506,PAUL JANSEN,Q2374755,PAUL DANEMAN,VICTORIAN TAPESTRY WORKSHOP,OH! WHAT A LOVELY WAR,38
19506,PAUL JANSEN,Q2061183,PAUL MASSIE,VICTORIAN TAPESTRY WORKSHOP,IN SEARCH OF LA CHE,35
19506,PAUL JANSEN,Q3956755,PAUL MANTEE,VICTORIAN TAPESTRY WORKSHOP,AN AMERICAN DREAM,41
19506,PAUL JANSEN,Q76370449,POUL H. HANSEN,VICTORIAN TAPESTRY WORKSHOP,SKATTEJAGT I OSTGRONLAND,31
19506,PAUL JANSEN,Q3371530,PAUL JEANJEAN,VICTORIAN TAPESTRY WORKSHOP,CARTOUCHE,28
19506,PAUL JANSEN,Q180780,PAUL MANN,VICTORIAN TAPESTRY WORKSHOP,AMERICA AMERICA,38
19506,PAUL JANSEN,Q1997514,PAUL ATKINSON,VICTORIAN TAPESTRY WORKSHOP,BUNNY LAKE IS MISSING,21
19506,PAUL JANSEN,Q1660579,JEAN-PAUL JANSSEN,VICTORIAN TAPESTRY WORKSHOP,L'AMOUR A LA CHAINE,17
19506,PAUL JANSEN,Q4587296,PER JANSEN,VICTORIAN TAPESTRY WORKSHOP,A CRY IN THE WOODS,44
19506,PAUL JANSEN,Q512757,PAL JOHANNESSEN,VICTORIAN TAPESTRY WORKSHOP,AFRIKANEREN,32
19506,PAUL JANSEN,Q7155242,PAULO JOSE,VICTORIAN TAPESTRY WORKSHOP,OS DEUSES E OS MORTOS,38
19506,PAUL JANSEN,Q123870,PAUL JONES,VICTORIAN TAPESTRY WORKSHOP,PRIVILEGE,22
19506,PAUL JANSEN,Q65095519,ANDREE PAUL,VICTORIAN TAPESTRY WORKSHOP,PATRICIA ET JEAN-BAPTISTE,38
19506,PAUL JANSEN,Q2058713,PAUL ANDRE,VICTORIAN TAPESTRY WORKSHOP,THE DEVIL CAME FROM AKASAVA,26
19506,PAUL JANSEN,Q28493667,PAUL LAINE,VICTORIAN TAPESTRY WORKSHOP,EGLANTINE,17
19506,PAUL JANSEN,Q15521826,PAUL GARNER,VICTORIAN TAPESTRY WORKSHOP,LAST OF THE RED HOT LOVERS,30
19506,PAUL JANSEN,Q16008236,PAUL LAUNE,VICTORIAN TAPESTRY WORKSHOP,WHEN THE LEGENDS DIE,21
19506,PAUL JANSEN,Q3161901,JANE VAL,VICTORIAN TAPESTRY WORKSHOP,HAIL THE ARTIST,33
19506,PAUL JANSEN,Q36842946,PAUL ANNETT,VICTORIAN TAPESTRY WORKSHOP,THE BEAST MUST DIE,36
19506,PAUL JANSEN,Q3168621,JEAN-PAUL MUEL,VICTORIAN TAPESTRY WORKSHOP,LES VISITEURS,40
19506,PAUL JANSEN,Q4758224,ANDREW PAUL,VICTORIAN TAPESTRY WORKSHOP,BUGSY MALONE,26
19506,PAUL JANSEN,Q16266620,PAUL LAROSE,VICTORIAN TAPESTRY WORKSHOP,LE RETOUR A LA TERRE,34
19506,PAUL JANSEN,Q12332200,POUL MARTINSEN,VICTORIAN TAPESTRY WORKSHOP,HOTEL COPENHAGEN,33
19506,PAUL JANSEN,Q4345433,JAN PAUWELS,VICTORIAN TAPESTRY WORKSHOP,JOHN THE FEARLESS,36
19506,PAUL JANSEN,Q7150361,PAUL DRANE,VICTORIAN TAPESTRY WORKSHOP,THE MAN WHO SAW TOMORROW,31
19506,PAUL JANSEN,Q265996,JOANNA PACULA,VICTORIAN TAPESTRY WORKSHOP,MARKED FOR DEATH,33
19506,PAUL JANSEN,Q333022,JANG SEON-U,VICTORIAN TAPESTRY WORKSHOP,RESURRECTION OF THE LITTLE MATCH GIRL,34
19506,PAUL JANSEN,Q335863,PAUL MCGANN,VICTORIAN TAPESTRY WORKSHOP,FAIRYTALE: A TRUE STORY,41
19506,PAUL JANSEN,Q7150828,PAUL GARSON,VICTORIAN TAPESTRY WORKSHOP,ALIENATOR,28
19506,PAUL JANSEN,Q311084,PAUL ADELSTEIN,VICTORIAN TAPESTRY WORKSHOP,INTOLERABLE CRUELTY,35
19506,PAUL JANSEN,Q10346285,PAUL GANUS,VICTORIAN TAPESTRY WORKSHOP,CRASH AND BURN,29
19506,PAUL JANSEN,Q443486,PAUL JOHANSSON,VICTORIAN TAPESTRY WORKSHOP,SHE'S SO LOVELY,33
19506,PAUL JANSEN,Q214642,PAUL AUSTER,VICTORIAN TAPESTRY WORKSHOP,THE INNER LIFE OF MARTIN FROST,39
19506,PAUL JANSEN,Q7151659,PAUL JULIAN,VICTORIAN TAPESTRY WORKSHOP,SPACE JAM,17
19506,PAUL JANSEN,Q93349753,PAUL FRASER,VICTORIAN TAPESTRY WORKSHOP,TWENTY FOUR SEVEN,23
19506,PAUL JANSEN,Q7152694,PAUL NELSON,VICTORIAN TAPESTRY WORKSHOP,THE PROTECTOR,40
19506,PAUL JANSEN,Q1633135,PAUL DAWSON,VICTORIAN TAPESTRY WORKSHOP,SHORTBUS,17
19506,PAUL JANSEN,Q1960272,PAUL HAENEN,VICTORIAN TAPESTRY WORKSHOP,UNDERCOVER KITTY,28
19506,PAUL JANSEN,Q3371569,PAUL KASEY,VICTORIAN TAPESTRY WORKSHOP,ROGUE ONE: A STAR WARS STORY,33
19506,PAUL JANSEN,Q7151583,PAUL JESSON,VICTORIAN TAPESTRY WORKSHOP,CORIOLANUS,38
19506,PAUL JANSEN,Q7150728,PAUL FRASER,VICTORIAN TAPESTRY WORKSHOP,SOMERS TOWN,32
19506,PAUL JANSEN,Q5879961,ULF JANSSON,VICTORIAN TAPESTRY WORKSHOP,OUTSIDE YOUR DOOR,27
19506,PAUL JANSEN,Q25289244,PAUL DEASON,VICTORIAN TAPESTRY WORKSHOP,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,30
19506,PAUL JANSEN,Q7149123,PAUL ATKINS,VICTORIAN TAPESTRY WORKSHOP,THE LAND HAS EYES,32
19506,PAUL JANSEN,Q3370807,PAUL CANTELON,VICTORIAN TAPESTRY WORKSHOP,VIOLET & DAISY,36
19506,PAUL JANSEN,Q7151953,PAUL LARSON,VICTORIAN TAPESTRY WORKSHOP,CALLING ALL ENGINES,13
19506,PAUL JANSEN,Q1558855,PAUL JAMES,VICTORIAN TAPESTRY WORKSHOP,CRY WOLF,29
19506,PAUL JANSEN,Q503399,PAUL JAMES,VICTORIAN TAPESTRY WORKSHOP,SPINNING INTO BUTTER,38
19506,PAUL JANSEN,Q152940,MARCELL JANSEN,VICTORIAN TAPESTRY WORKSHOP,DEUTSCHLAND. EIN SOMMERMARCHEN,32
19506,PAUL JANSEN,Q2070706,JANYSE JAUD,VICTORIAN TAPESTRY WORKSHOP,MY LITTLE PONY: TWINKLE WISH ADVENTURE,34
19506,PAUL JANSEN,Q7151117,PAUL HANSON,VICTORIAN TAPESTRY WORKSHOP,THE HUNTING PARTY,32
19506,PAUL JANSEN,Q3186508,JOSE PAUL,VICTORIAN TAPESTRY WORKSHOP,LOVE ME NO MORE,29
19506,PAUL JANSEN,Q27017208,PAUL JAN NELISSEN,VICTORIAN TAPESTRY WORKSHOP,OORLOGSWINTER,25
19506,PAUL JANSEN,Q3168539,JEAN-PAUL JAUD,VICTORIAN TAPESTRY WORKSHOP,NOS ENFANTS NOUS ACCUSERONT,30
19506,PAUL JANSEN,Q24849224,PAUL JONAS,VICTORIAN TAPESTRY WORKSHOP,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,24
19506,PAUL JANSEN,Q2058704,PAUL ANDERSON,VICTORIAN TAPESTRY WORKSHOP,NIGHTMARE ALLEY,33
19506,PAUL JANSEN,Q22009193,PAUL BANDEY,VICTORIAN TAPESTRY WORKSHOP,BLACK VENUS,26
19506,PAUL JANSEN,Q24493469,PAUL JUTRAS,VICTORIAN TAPESTRY WORKSHOP,UPSIDE DOWN,21
19506,PAUL JANSEN,Q6749891,MANISH PAUL,VICTORIAN TAPESTRY WORKSHOP,MICKEY VIRUS,36
19506,PAUL JANSEN,Q21497946,PAUL JOHNSON,VICTORIAN TAPESTRY WORKSHOP,CITIZENFOUR,16
19506,PAUL JANSEN,Q15989808,PAUL ASHTON,VICTORIAN TAPESTRY WORKSHOP,THIS ISN'T FUNNY,28
19506,PAUL JANSEN,Q20685097,PAUL J. LANE,VICTORIAN TAPESTRY WORKSHOP,THE SINGLETON,30
19506,PAUL JANSEN,Q27057353,PAUL LARSON,VICTORIAN TAPESTRY WORKSHOP,ARTS IN EXILE: TIBETAN TREASURES IN SMALL TOWN AMERICA,32
19506,PAUL JANSEN,Q466220,PAULINE HANSON,VICTORIAN TAPESTRY WORKSHOP,PAULINE HANSON: PLEASE EXPLAIN!,21
19506,PAUL JANSEN,Q63686516,PAUL HANSON,VICTORIAN TAPESTRY WORKSHOP,OPHELIA,24
19506,PAUL JANSEN,Q98959486,JAMIE PAUL,VICTORIAN TAPESTRY WORKSHOP,IN THE TRAP,16
19506,PAUL JANSEN,Q23498304,PAULA JOHNSON,VICTORIAN TAPESTRY WORKSHOP,PICTURE A SCIENTIST,39
