acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76646,RIO,Q12042898,ORION,TASMANIA'S WILD WEST,NEVINNE LZI,26
76646,RIO,Q12042898,ORION,RAINBOW'S END,CESKA RAPUBLIKA,36
76646,RIO,Q12042898,ORION,ORLANDO,CESKA RAPUBLIKA,27
76646,RIO,Q12042898,ORION,STEPS OF STURT,CESKA RAPUBLIKA,21
76646,RIO,Q12042898,ORION,NORFOLK ISLAND: FROM HELL TO PARADISE,NEVINNE LZI,26
76646,RIO,Q3116601,GRIDO,TASMANIA'S WILD WEST,SENZA FILTRO,12
76646,RIO,Q3116601,GRIDO,RAINBOW'S END,SENZA FILTRO,24
76646,RIO,Q3116601,GRIDO,ORLANDO,SENZA FILTRO,21
76646,RIO,Q3116601,GRIDO,STEPS OF STURT,SENZA FILTRO,31
76646,RIO,Q3116601,GRIDO,NORFOLK ISLAND: FROM HELL TO PARADISE,SENZA FILTRO,25
76646,RIO,Q679331,RICCO,TASMANIA'S WILD WEST,RICCO,8
76646,RIO,Q679331,RICCO,RAINBOW'S END,RICCO,33
76646,RIO,Q679331,RICCO,ORLANDO,RICCO,17
76646,RIO,Q679331,RICCO,STEPS OF STURT,RICCO,11
76646,RIO,Q679331,RICCO,NORFOLK ISLAND: FROM HELL TO PARADISE,RICCO,10
76646,RIO,Q177131,MARIO,TASMANIA'S WILD WEST,FREEDOM WRITERS,29
76646,RIO,Q177131,MARIO,RAINBOW'S END,FREEDOM WRITERS,43
76646,RIO,Q177131,MARIO,ORLANDO,FREEDOM WRITERS,27
76646,RIO,Q177131,MARIO,STEPS OF STURT,STEP UP,57
76646,RIO,Q177131,MARIO,NORFOLK ISLAND: FROM HELL TO PARADISE,FREEDOM WRITERS,27
