acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32149,ROBERT D WEBB,Q94921374,ROBERT W. FORD,LOVE ME TENDER,THE RIVER,43
32149,ROBERT D WEBB,Q76552,ROBERT WIENE,LOVE ME TENDER,GELOSTE KETTEN,57
32149,ROBERT D WEBB,Q3938458,ROBERT D. WALKER,LOVE ME TENDER,THE WOMAN WHO GAVE,38
32149,ROBERT D WEBB,Q95841533,ROBERT WEISBACH,LOVE ME TENDER,ALRAUNE,19
32149,ROBERT D WEBB,Q2159242,ROBERT WYLER,LOVE ME TENDER,DETECTIVE STORY,34
32149,ROBERT D WEBB,Q90342,ROBERT WEIL,LOVE ME TENDER,THREE ON A HONEYMOON,41
32149,ROBERT D WEBB,Q45553,ROBERT J. WILKE,LOVE ME TENDER,THE LONE RANGER,55
32149,ROBERT D WEBB,Q1806583,ROBERT D. WEBB,LOVE ME TENDER,LOVE ME TENDER,100
32149,ROBERT D WEBB,Q59821,ROBERT WISE,LOVE ME TENDER,BLOOD ON THE MOON,45
32149,ROBERT D WEBB,Q1236566,ROBERT WELLS,LOVE ME TENDER,SO DEAR TO MY HEART,30
32149,ROBERT D WEBB,Q7350982,ROBERT WESTERBY,LOVE ME TENDER,CONE OF SILENCE,48
32149,ROBERT D WEBB,Q714729,ROBERT WEBBER,LOVE ME TENDER,DON'T MAKE WAVES,47
32149,ROBERT D WEBB,Q721922,ROBERT TOWNE,LOVE ME TENDER,DAYS OF THUNDER,48
32149,ROBERT D WEBB,Q23309147,ROBERT WADE,LOVE ME TENDER,THE IMMORAL MOMENT,44
32149,ROBERT D WEBB,Q3439564,ROGER WEBB,LOVE ME TENDER,THE BOY IN BLUE,41
32149,ROBERT D WEBB,Q15842697,ROBERT L. WOLFE,LOVE ME TENDER,THE WIND AND THE LION,51
32149,ROBERT D WEBB,Q3436544,ROBERT WEIL,LOVE ME TENDER,THE HOT ROCK,38
32149,ROBERT D WEBB,Q366223,ROBERT K. WEISS,LOVE ME TENDER,SUPERHERO MOVIE,41
32149,ROBERT D WEBB,Q76295229,ROBERT R. WESTON,LOVE ME TENDER,THE LONELY LADY,41
32149,ROBERT D WEBB,Q959829,ROBERT Z'DAR,LOVE ME TENDER,DEATH FROM ABOVE,47
32149,ROBERT D WEBB,Q19877946,ROBERT WALES,LOVE ME TENDER,BULLSEYE,27
32149,ROBERT D WEBB,Q42715807,WREN ROBERTS,LOVE ME TENDER,SKI SCHOOL 2,15
32149,ROBERT D WEBB,Q7341767,ROBERT B. WEIDE,LOVE ME TENDER,THE GIVER,43
32149,ROBERT D WEBB,Q130026,ROBERT WEBB,LOVE ME TENDER,AB FAB: THE MOVIE,40
32149,ROBERT D WEBB,Q8451565,ROBERT WADE,LOVE ME TENDER,CASINO ROYALE,15
32149,ROBERT D WEBB,Q2156828,ROBERT D. SIEGEL,LOVE ME TENDER,THE WRESTLER,46
32149,ROBERT D WEBB,Q47169126,ROBERT WILDE,LOVE ME TENDER,"JONAS - STELL DIR VOR, ES IST SCHULE UND DU MUSST WIEDER HIN!",25
32149,ROBERT D WEBB,Q19596451,ROBERT TIBBO,LOVE ME TENDER,CITIZENFOUR,32
