acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75184,ANN PEARSON,Q21183509,ANNA PARMAS,PATRICIA'S MOVING PICTURE,STORY OF ONE APPOINTMENT,33
75184,ANN PEARSON,Q42047137,FANNY PETERSEN,PATRICIA'S MOVING PICTURE,PRAESIDENTEN,22
75184,ANN PEARSON,Q70162,HANNA MARON,PATRICIA'S MOVING PICTURE,SHIR ERES LE'AVI,39
75184,ANN PEARSON,Q19828020,JANE PIERSON,PATRICIA'S MOVING PICTURE,VOUS SEREZ MA FEMME,36
75184,ANN PEARSON,Q4766315,ANN CASSON,PATRICIA'S MOVING PICTURE,NUMBER SEVENTEEN,20
75184,ANN PEARSON,Q3126803,HANK PATTERSON,PATRICIA'S MOVING PICTURE,THE ARIZONA KID,40
75184,ANN PEARSON,Q449309,ANNE VERNON,PATRICIA'S MOVING PICTURE,THE THIEF OF PARIS,47
75184,ANN PEARSON,Q2850418,ANN SEARS,PATRICIA'S MOVING PICTURE,TALES FROM THE CRYPT,22
75184,ANN PEARSON,Q1336850,FRANK PIERSON,PATRICIA'S MOVING PICTURE,THE LOOKING GLASS WAR,35
75184,ANN PEARSON,Q3182953,JOHNNY PEARSON,PATRICIA'S MOVING PICTURE,THE JOKERS,23
75184,ANN PEARSON,Q16106405,JAN PERSSON,PATRICIA'S MOVING PICTURE,PIPPI LANGSTRUMP PA DE SJU HAVEN,39
75184,ANN PEARSON,Q2052799,ANIA MARSON,PATRICIA'S MOVING PICTURE,THE ABDICATION,36
75184,ANN PEARSON,Q2583760,ANN PETERSEN,PATRICIA'S MOVING PICTURE,PAULINE AND PAULETTE,40
75184,ANN PEARSON,Q5044449,CAROL LYNN PEARSON,PATRICIA'S MOVING PICTURE,CIPHER IN THE SNOW,19
75184,ANN PEARSON,Q273056,NANCY PARSONS,PATRICIA'S MOVING PICTURE,SUDDEN IMPACT,37
75184,ANN PEARSON,Q107183501,DIANE PETERSON,PATRICIA'S MOVING PICTURE,HI-RIDERS,35
75184,ANN PEARSON,Q26197090,ANN NELSON,PATRICIA'S MOVING PICTURE,AIRPLANE!,18
75184,ANN PEARSON,Q4768439,ANNE HENDERSON,PATRICIA'S MOVING PICTURE,A SONG FOR TIBET,34
