acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74843,BERT KROON,Q23990955,ERNST KROHN,[ILO WEBSTER],MARIONETTE,48
74843,BERT KROON,Q2159018,ROBERT TRONSON,[ILO WEBSTER],NEVER BACK LOSERS,36
74843,BERT KROON,Q19956031,RON GILBERT,[ILO WEBSTER],SILVER CASE,36
74843,BERT KROON,Q365052,RON GILBERT,[ILO WEBSTER],THE VALACHI PAPERS,14
74843,BERT KROON,Q22639250,RON FABER,[ILO WEBSTER],L'ARBRE DE GUERNICA,27
74843,BERT KROON,Q3441593,RONAN HUBERT,[ILO WEBSTER],THE HORSE OF PRIDE,21
74843,BERT KROON,Q594874,ROBERT ROSEN,[ILO WEBSTER],GOING APE!,10
74843,BERT KROON,Q22772621,ROBERT ROLEN,[ILO WEBSTER],FREDRIKSSONS FABRIKK - THE MOVIE,29
74843,BERT KROON,Q3437040,ROBIN AUBERT,[ILO WEBSTER],SHAMBLES,32
74843,BERT KROON,Q371607,BERTO ROMERO,[ILO WEBSTER],3 BODAS DE MAS,32
74843,BERT KROON,Q64808956,ROBERT VROOM,[ILO WEBSTER],THREE NIGHT STAND,36
74843,BERT KROON,Q110102315,ROBERT RONNY,[ILO WEBSTER],BACKSTAGE,40
74843,BERT KROON,Q16003181,BERT KOSS,[ILO WEBSTER],ZUCKERSAND,19
74843,BERT KROON,Q62715718,BETH KONO,[ILO WEBSTER],BOMBSHELL,40
