acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13667,RIDDELL BLACK,Q436655,BLACK ELK,CHAMPIONS IN THE SUN,THE INDIAN WARS REFOUGHT,36
13667,RIDDELL BLACK,Q436655,BLACK ELK,HEALTH OF A CITY,THE INDIAN WARS REFOUGHT,35
13667,RIDDELL BLACK,Q270872,AKE FRIDELL,CHAMPIONS IN THE SUN,SUMMER WITH MONIKA,53
13667,RIDDELL BLACK,Q270872,AKE FRIDELL,HEALTH OF A CITY,ONLY A MOTHER,48
13667,RIDDELL BLACK,Q443160,ISOBEL BLACK,CHAMPIONS IN THE SUN,THE KISS OF THE VAMPIRE,28
13667,RIDDELL BLACK,Q443160,ISOBEL BLACK,HEALTH OF A CITY,TWINS OF EVIL,34
13667,RIDDELL BLACK,Q286525,CILLA BLACK,CHAMPIONS IN THE SUN,WORK IS A FOUR-LETTER WORD,26
13667,RIDDELL BLACK,Q286525,CILLA BLACK,HEALTH OF A CITY,WORK IS A FOUR-LETTER WORD,33
13667,RIDDELL BLACK,Q16735219,BRAD RIDDELL,CHAMPIONS IN THE SUN,SLAP SHOT 3: THE JUNIOR LEAGUE,37
13667,RIDDELL BLACK,Q16735219,BRAD RIDDELL,HEALTH OF A CITY,SLAP SHOT 3: THE JUNIOR LEAGUE,27
