acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16602,STEVEN ELKINS,Q39829,STEPHEN KING,MEDUSA CHALLENGER,THE MANGLER,50
16602,STEVEN ELKINS,Q3048814,EDWIN STEVENS,MEDUSA CHALLENGER,SUSAN'S GENTLEMAN,41
16602,STEVEN ELKINS,Q20081909,LOUIS STEVENS,MEDUSA CHALLENGER,LA VEDOVA X,36
16602,STEVEN ELKINS,Q15999109,EVELYN ELLIS,MEDUSA CHALLENGER,INTERRUPTED MELODY,40
16602,STEVEN ELKINS,Q7613660,STEVE PREVIN,MEDUSA CHALLENGER,BATTLE OF NERETVA,41
16602,STEVEN ELKINS,Q2347269,STEVE RAINES,MEDUSA CHALLENGER,MACHO CALLAHAN,52
16602,STEVEN ELKINS,Q3294620,LESLIE STEVENS,MEDUSA CHALLENGER,HERO'S ISLAND,40
16602,STEVEN ELKINS,Q24295037,STEVE BELLOISE,MEDUSA CHALLENGER,REQUIEM FOR A HEAVYWEIGHT,19
16602,STEVEN ELKINS,Q15039916,STEVEN COLLINS,MEDUSA CHALLENGER,FROZEN ALIVE,28
16602,STEVEN ELKINS,Q16860758,SEVINC PEKIN,MEDUSA CHALLENGER,YAKUT GOZLU KEDI,30
16602,STEVEN ELKINS,Q2568027,STEVEN KEATS,MEDUSA CHALLENGER,HESTER STREET,40
16602,STEVEN ELKINS,Q435434,STEPHEN COLLINS,MEDUSA CHALLENGER,ALL THE PRESIDENT'S MEN,40
16602,STEVEN ELKINS,Q3499249,STEVEN MICHAELS,MEDUSA CHALLENGER,YOUNG LADY CHATTERLEY,37
16602,STEVEN ELKINS,Q1345722,STEVEN SEVERIN,MEDUSA CHALLENGER,LONDON VOODOO,27
16602,STEVEN ELKINS,Q3973330,STEVE EASTIN,MEDUSA CHALLENGER,WHEN A STRANGER CALLS,53
16602,STEVEN ELKINS,Q38402789,STEEN DALIN,MEDUSA CHALLENGER,THE STREET CHILDREN,44
