acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75742,NICOLA BRUCE,Q42869,NICOLAS CAGE,BOOLEAN PROCEDURE,PRISONERS OF THE GHOSTLAND,51
75742,NICOLA BRUCE,Q19609798,LISA BRUCE,BOOLEAN PROCEDURE,THE MANOR,31
75742,NICOLA BRUCE,Q15429514,NICHOLAS BRITELL,BOOLEAN PROCEDURE,BATTLE OF THE SEXES,39
75742,NICOLA BRUCE,Q109693418,NICOLAS BACON,BOOLEAN PROCEDURE,THE REAL ME,29
75742,NICOLA BRUCE,Q107425473,NICOLAS KRIEF,BOOLEAN PROCEDURE,OPERATION CARCAJOU,29
75742,NICOLA BRUCE,Q728050,NIGEL BRUCE,BOOLEAN PROCEDURE,FOLLOW YOUR HEART,47
75742,NICOLA BRUCE,Q6042234,NICOLAS FREGUES,BOOLEAN PROCEDURE,EL CANTO DEL CISNE,40
75742,NICOLA BRUCE,Q5044274,CAROL BRUCE,BOOLEAN PROCEDURE,AMERICAN GIGOLO,31
75742,NICOLA BRUCE,Q107213269,BERT NICHOLAS,BOOLEAN PROCEDURE,FIRST VICTORY LOAN: RETURN JOURNEY,36
75742,NICOLA BRUCE,Q991579,BRUCE COWLING,BOOLEAN PROCEDURE,BATTLEGROUND,41
75742,NICOLA BRUCE,Q461473,NICOLE BERGER,BOOLEAN PROCEDURE,LE BLE EN HERBE,50
75742,NICOLA BRUCE,Q3341039,NICOLE FABRICE,BOOLEAN PROCEDURE,LE ROUGE EST MIS,36
75742,NICOLA BRUCE,Q478401,BRUNO NICOLAI,BOOLEAN PROCEDURE,LAND RAIDERS,48
75742,NICOLA BRUCE,Q1277002,NICOLAU BREYNER,BOOLEAN PROCEDURE,DOM ROBERTO,43
75742,NICOLA BRUCE,Q173081,BRUCE MCLAREN,BOOLEAN PROCEDURE,GRAND PRIX,37
75742,NICOLA BRUCE,Q3876123,NICOLA BADALUCCO,BOOLEAN PROCEDURE,ROMA BENE,46
75742,NICOLA BRUCE,Q7029195,NICOLAE BREBAN,BOOLEAN PROCEDURE,PRINTRE COLINELE VERZI,41
75742,NICOLA BRUCE,Q36486276,BRUCE D. CLARK,BOOLEAN PROCEDURE,GALAXY OF TERROR,30
75742,NICOLA BRUCE,Q108920,NICOLAS BRIEGER,BOOLEAN PROCEDURE,MEINE TOCHTER GEHORT MIR,44
75742,NICOLA BRUCE,Q38471507,NICOLAJ BRUEL,BOOLEAN PROCEDURE,SMERTENS BORN,40
75742,NICOLA BRUCE,Q4977825,BRUCE LAI,BOOLEAN PROCEDURE,ENTER THREE DRAGONS,33
75742,NICOLA BRUCE,Q59240032,NICOLETTA ERCOLE,BOOLEAN PROCEDURE,TUTTA COLPA DEL PARADISO,39
75742,NICOLA BRUCE,Q3876183,NICOLA DE BUONO,BOOLEAN PROCEDURE,IL BISBETICO DOMATO,22
75742,NICOLA BRUCE,Q16153651,NICHOLAS BARNES,BOOLEAN PROCEDURE,OUTLAND,42
75742,NICOLA BRUCE,Q1272131,BRUCE ROWLAND,BOOLEAN PROCEDURE,ANDRE,45
75742,NICOLA BRUCE,Q16300475,NICOLAS FREI,BOOLEAN PROCEDURE,LAS COLEGIALAS,32
75742,NICOLA BRUCE,Q991864,BRUCE VILANCH,BOOLEAN PROCEDURE,THE ICE PIRATES,38
75742,NICOLA BRUCE,Q2720155,MICHAEL BRUCE,BOOLEAN PROCEDURE,SHOCKER,33
