acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78417,ANDREW MAPSTONE,Q506338,ANDREW MONDSHEIN,TWEEKAGE,FREEHELD,38
78417,ANDREW MAPSTONE,Q109735566,MATHIEU ANDRE,TWEEKAGE,ASSI MAK NEKA,29
78417,ANDREW MAPSTONE,Q4758415,ANDREW ROBSON,TWEEKAGE,MIGNON,14
78417,ANDREW MAPSTONE,Q529001,ANDRE ANTOINE,TWEEKAGE,L'HIRONDELLE ET LA MESANGE,35
78417,ANDREW MAPSTONE,Q521749,ANDRE MATTONI,TWEEKAGE,STRASSENBEKANNTSCHAFTEN,39
78417,ANDREW MAPSTONE,Q505780,ANDREW L. STONE,TWEEKAGE,THE LAST VOYAGE,43
78417,ANDREW MAPSTONE,Q506183,ANDREW MARTON,TWEEKAGE,THE MESSAGE,42
78417,ANDREW MAPSTONE,Q19663333,ANDREW MAZZEI,TWEEKAGE,THE HAPPY ENDING,17
78417,ANDREW MAPSTONE,Q4068260,ANDREI APSOLON,TWEEKAGE,TALANTY I POKLONNIKI,14
78417,ANDREW MAPSTONE,Q2846753,ANDREW TOMBES,TWEEKAGE,TEXAS,46
78417,ANDREW MAPSTONE,Q3496795,STANLEY ANDREWS,TWEEKAGE,BEAU GESTE,44
78417,ANDREW MAPSTONE,Q507984,ANDREW THORNDIKE,TWEEKAGE,UNTERNEHMEN TEUTONENSCHWERT,29
78417,ANDREW MAPSTONE,Q60768056,ANDREW P. SOLT,TWEEKAGE,THE FAMILY SECRET,16
78417,ANDREW MAPSTONE,Q2848238,ANDRE MARANNE,TWEEKAGE,THE GREENGAGE SUMMER,36
78417,ANDREW MAPSTONE,Q6231678,ANDREW WALTER,TWEEKAGE,HALLEBACKS GARD,17
78417,ANDREW MAPSTONE,Q263095,ANDREW PRINE,TWEEKAGE,SUTURES,27
78417,ANDREW MAPSTONE,Q4758631,ANDREW STEANE,TWEEKAGE,THEY FOUND A CAVE,16
78417,ANDREW MAPSTONE,Q505840,ANDREW LASZLO,TWEEKAGE,THIEVES,40
78417,ANDREW MAPSTONE,Q1647107,ANDREW WILSON,TWEEKAGE,TWO THOUSAND MANIACS!,14
78417,ANDREW MAPSTONE,Q19948176,ANDREW WILSON,TWEEKAGE,THE BIG YEAR,40
78417,ANDREW MAPSTONE,Q30122207,MATTHEW ANDREWS,TWEEKAGE,THE FAT SPY,21
78417,ANDREW MAPSTONE,Q11817,ANDREW JACKSON,TWEEKAGE,SEED,33
78417,ANDREW MAPSTONE,Q442309,ANDREA MARTIN,TWEEKAGE,WAG THE DOG,42
78417,ANDREW MAPSTONE,Q534898,ANTHONY ANDREWS,TWEEKAGE,UNDER THE VOLCANO,32
78417,ANDREW MAPSTONE,Q2848242,ANDRE MARCON,TWEEKAGE,LE VOYAGE EN DOUCE,38
78417,ANDREW MAPSTONE,Q96602922,ANDREJ STOJAN,TWEEKAGE,HERETIC,13
78417,ANDREW MAPSTONE,Q505940,ANDREW LESNIE,TWEEKAGE,HEALING,40
78417,ANDREW MAPSTONE,Q1212414,ANDRAS MARTON,TWEEKAGE,THE MOON AND THE STARS,20
78417,ANDREW MAPSTONE,Q4757693,ANDREW LANE,TWEEKAGE,PEACEMAKER,44
78417,ANDREW MAPSTONE,Q2848058,ANDRE LACOSTE,TWEEKAGE,L'ESPERANCE,42
78417,ANDREW MAPSTONE,Q4758318,ANDREW PROWSE,TWEEKAGE,MIDNITE SPARES,27
78417,ANDREW MAPSTONE,Q4757494,ANDREW JAYAMANNE,TWEEKAGE,SUDDILAGE KATHAAWA,38
78417,ANDREW MAPSTONE,Q506777,ANDREW POWELL,TWEEKAGE,LADYHAWKE,24
78417,ANDREW MAPSTONE,Q273588,ANDREA THOMPSON,TWEEKAGE,NIGHTMARE WEEKEND,48
78417,ANDREW MAPSTONE,Q76937381,ANDREW GALTON,TWEEKAGE,CAMPING,27
78417,ANDREW MAPSTONE,Q2846642,ANDREW JACKSON,TWEEKAGE,SEED,33
