acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78110,RICHARD HUTCHINSON,Q12333416,RICHARD CHRISTENSEN,THE SECRET ADVENTURES OF TOM THUMB,THE BURNING QUESTION,33
78110,RICHARD HUTCHINSON,Q919750,RICHARD QUINE,THE SECRET ADVENTURES OF TOM THUMB,IT HAPPENED TO JANE,42
78110,RICHARD HUTCHINSON,Q353142,ADDISON RICHARDS,THE SECRET ADVENTURES OF TOM THUMB,THE DARK AT THE TOP OF THE STAIRS,57
78110,RICHARD HUTCHINSON,Q3430526,RICHARD BENSON,THE SECRET ADVENTURES OF TOM THUMB,THE DIVINE SPARK,40
78110,RICHARD HUTCHINSON,Q539982,RICHARD CARLSON,THE SECRET ADVENTURES OF TOM THUMB,RIDERS TO THE STARS,53
78110,RICHARD HUTCHINSON,Q60785,RICARDA HUCH,THE SECRET ADVENTURES OF TOM THUMB,THE LAST SUMMER,41
78110,RICHARD HUTCHINSON,Q7327506,RICHARD LUPINO,THE SECRET ADVENTURES OF TOM THUMB,JUST WILLIAM,22
78110,RICHARD HUTCHINSON,Q734043,RICHARD CONTE,THE SECRET ADVENTURES OF TOM THUMB,THE GREATEST STORY EVER TOLD,48
78110,RICHARD HUTCHINSON,Q28728209,MAX HUTCHINSON,THE SECRET ADVENTURES OF TOM THUMB,SO DEAR TO MY HEART,34
78110,RICHARD HUTCHINSON,Q302433,RICHARD HUGHES,THE SECRET ADVENTURES OF TOM THUMB,A RUN FOR YOUR MONEY,19
78110,RICHARD HUTCHINSON,Q151973,RICHARD BURTON,THE SECRET ADVENTURES OF TOM THUMB,TO THE ENDS OF THE EARTH,59
78110,RICHARD HUTCHINSON,Q932647,RICHARD ANDERSON,THE SECRET ADVENTURES OF TOM THUMB,THE STORY OF THREE LOVES,55
78110,RICHARD HUTCHINSON,Q166422,RICHARD JOHNSON,THE SECRET ADVENTURES OF TOM THUMB,THE AMOROUS ADVENTURES OF MOLL FLANDERS,47
78110,RICHARD HUTCHINSON,Q95691,RICHARD MUNCH,THE SECRET ADVENTURES OF TOM THUMB,UM NULL UHR SCHNAPPT DIE FALLE ZU,42
78110,RICHARD HUTCHINSON,Q1535859,RICHARD MASON,THE SECRET ADVENTURES OF TOM THUMB,ONE NIGHT STAND,29
78110,RICHARD HUTCHINSON,Q325130,RICHARD MATHESON,THE SECRET ADVENTURES OF TOM THUMB,THE PIT AND THE PENDULUM,48
78110,RICHARD HUTCHINSON,Q2007551,RICHARD HARRISON,THE SECRET ADVENTURES OF TOM THUMB,AVENGER OF THE SEVEN SEAS,54
78110,RICHARD HUTCHINSON,Q344955,RICHARD CONDON,THE SECRET ADVENTURES OF TOM THUMB,THE MANCHURIAN CANDIDATE,34
78110,RICHARD HUTCHINSON,Q3430982,RICHARD LEVINSON,THE SECRET ADVENTURES OF TOM THUMB,THE HINDENBURG,38
78110,RICHARD HUTCHINSON,Q2402758,RICHARD GIBSON,THE SECRET ADVENTURES OF TOM THUMB,THE GO-BETWEEN,33
78110,RICHARD HUTCHINSON,Q9588,RICHARD NIXON,THE SECRET ADVENTURES OF TOM THUMB,THE U.S. VS. JOHN LENNON,43
78110,RICHARD HUTCHINSON,Q20984502,RICHARD MASON,THE SECRET ADVENTURES OF TOM THUMB,WINTER OF OUR DREAMS,37
78110,RICHARD HUTCHINSON,Q529509,RICHARD CHASE,THE SECRET ADVENTURES OF TOM THUMB,ARIZONA SLIM,22
78110,RICHARD HUTCHINSON,Q117866,RICHARD DINDO,THE SECRET ADVENTURES OF TOM THUMB,VERHOR UND TOD IN WINTERTHUR,29
78110,RICHARD HUTCHINSON,Q7325172,RICHARD DENNISON,THE SECRET ADVENTURES OF TOM THUMB,DOLLY!,10
78110,RICHARD HUTCHINSON,Q2149399,RICHARD EINHORN,THE SECRET ADVENTURES OF TOM THUMB,EYES OF A STRANGER,42
78110,RICHARD HUTCHINSON,Q551568,RICHARD HATCH,THE SECRET ADVENTURES OF TOM THUMB,CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN,48
78110,RICHARD HUTCHINSON,Q561809,RICHARD HUNT,THE SECRET ADVENTURES OF TOM THUMB,THE MUPPET MOVIE,36
