acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25027,C W ROGERS,Q457840,WILL ROGERS,WE ALL HAVE TALES,JES' CALL ME JIM,50
25027,C W ROGERS,Q457840,WILL ROGERS,THE BOY WHO DREW CATS,THEY HAD TO SEE PARIS,52
25027,C W ROGERS,Q2541984,"WILL ROGERS, JR.",WE ALL HAVE TALES,LOOK FOR THE SILVER LINING,37
25027,C W ROGERS,Q2541984,"WILL ROGERS, JR.",THE BOY WHO DREW CATS,THE STORY OF WILL ROGERS,49
25027,C W ROGERS,Q5387391,ERIC ROGERS,WE ALL HAVE TALES,THE WEDDING OF LILLI MARLENE,49
25027,C W ROGERS,Q5387391,ERIC ROGERS,THE BOY WHO DREW CATS,THE IRON MAIDEN,50
25027,C W ROGERS,Q726033,WAYNE ROGERS,WE ALL HAVE TALES,THE KILLING TIME,48
25027,C W ROGERS,Q726033,WAYNE ROGERS,THE BOY WHO DREW CATS,THE HOT TOUCH,47
25027,C W ROGERS,Q191004,CARL ROGERS,WE ALL HAVE TALES,JOURNEY INTO SELF,6
25027,C W ROGERS,Q191004,CARL ROGERS,THE BOY WHO DREW CATS,JOURNEY INTO SELF,26
25027,C W ROGERS,Q22115022,MIC RODGERS,WE ALL HAVE TALES,UNIVERSAL SOLDIER: THE RETURN,9
25027,C W ROGERS,Q22115022,MIC RODGERS,THE BOY WHO DREW CATS,UNIVERSAL SOLDIER: THE RETURN,29
25027,C W ROGERS,Q952171,MICK ROGERS,WE ALL HAVE TALES,UNIVERSAL SOLDIER: THE RETURN,9
25027,C W ROGERS,Q952171,MICK ROGERS,THE BOY WHO DREW CATS,UNIVERSAL SOLDIER: THE RETURN,29
25027,C W ROGERS,Q24642337,LUCY ROGERS,WE ALL HAVE TALES,BAD DADS' ARMY: THE HATTON GARDEN HEIST,30
25027,C W ROGERS,Q24642337,LUCY ROGERS,THE BOY WHO DREW CATS,BAD DADS' ARMY: THE HATTON GARDEN HEIST,31
